src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000269402333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,5.26806666666667e-05,0.0,0.0,0.0,8.34493333333333e-05
Atlanta_2,4.034e-06,0.00315277,0.000520387333333333,0.000827291,9.04833333333333e-05,0.00171108666666667,9.52243333333333e-05,0.002770965,0.00096811,1.5527e-05,0.000425204666666667,0.00330853633333333
Chicago,9.30476666666667e-05,0.00139389466666667,0.008714745,0.001246277,0.00135975633333333,0.005903312,0.000856829666666667,0.00348879266666667,0.00129332633333333,3.34163333333333e-05,0.000999569,0.00201783566666667
Denver,1.048e-05,0.000657009666666667,0.00536785566666667,0.001353255,0.00239223433333333,0.00294716833333333,0.00309138866666667,0.000686465,0.00277588533333333,0.00116473766666667,0.00174109633333333,0.00589673066666667
Houston,2.10226666666667e-05,0.000183004333333333,0.00192695433333333,7.65596666666667e-05,0.001935128,0.000123290666666667,9.42586666666667e-05,0.000335731333333333,0.000204769666666667,3.33333333333333e-06,9.60016666666667e-05,0.000442672
Indianapolis,0.0,0.000827592333333333,0.009653819,0.00123454733333333,3.33333333333333e-06,0.00562232066666667,0.0019556,0.003022521,0.000702062,3.10036666666667e-05,0.00138369266666667,0.002682926
Kansas City,0.000163498,0.000330433333333333,0.00143596033333333,0.000650955666666667,0.000277836,0.001425313,0.00124643833333333,0.000435398,0.000193646,0.000257816,0.000499275666666667,0.000803250333333333
Los Angeles,6.66666666666667e-06,0.000669323666666667,0.0120292676666667,0.00328197533333333,0.000371602,0.000718995,0.000476057,0.00175118666666667,0.004410108,0.00285850533333333,0.00361407166666667,0.009563023
New York,0.000138165,0.00158716566666667,0.00275669433333333,0.00265248033333333,0.000261411333333333,0.00339912166666667,0.000461214333333333,0.00886173266666667,0.009419367,0.000195146,0.00209633433333333,0.00429981233333333
Seattle,0.0,0.0,0.0,0.000428137333333333,0.0,1.18543333333333e-05,3.33333333333333e-06,0.004062015,3.33333333333333e-06,0.00101288566666667,0.003992201,3.33333333333333e-06
Sunnyvale,0.0,0.000689367666666667,0.002326497,0.000174710666666667,0.000290991,0.000661037666666667,0.000328714666666667,0.002462283,0.00106231333333333,0.000263437666666667,0.000647095666666667,0.000447927666666667
Washington DC,3.33333333333333e-06,0.00526874933333333,0.00954627733333333,0.004463424,0.002962154,0.00516077066666667,0.000758058666666667,0.0130546476666667,0.0153773423333333,6.9215e-05,0.004885629,0.0278904366666667
