src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.11606666666667e-05,1.348e-05,1.3283e-05,1.3547e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,4.05146666666667e-05,3.34176666666667e-05
Atlanta_2,3.07283333333333e-05,0.00365835166666667,0.00225200433333333,0.000663597333333333,0.000184533666666667,0.001593236,0.000495914,0.0015604365,0.000644591666666667,1.31921666666667e-05,0.000739344333333333,0.00405707966666667
Chicago,5.46816666666667e-05,0.001824955,0.007437678,0.002105249,0.000853090333333333,0.00338396233333333,0.00112330933333333,0.00385037433333333,0.00143726633333333,0.000618991666666667,0.000590156666666667,0.00768184
Denver,9.21316666666667e-05,0.001425013,0.00907462566666667,0.00160112033333333,0.003325626,0.002696316,0.00242518233333333,0.00159336133333333,0.00142175566666667,0.00121547866666667,0.00270833833333333,0.0049917
Houston,0.000272878666666667,0.000556659666666667,0.001650522,0.000282816,0.00129674933333333,0.000403525333333333,0.001190483,0.000416498666666667,0.000586846,3.33333333333333e-06,0.000608182,0.000726509
Indianapolis,3.30616666666667e-05,0.00182797333333333,0.00622853066666667,0.000870429333333333,0.000518986,0.002209901,0.00110330566666667,0.001313542,0.00109559333333333,0.00027065,0.00353533333333333,0.00230219366666667
Kansas City,5.91593333333333e-05,0.000820642,0.00250557933333333,0.000887758666666667,0.000680594666666667,0.00183848433333333,0.00138546866666667,0.000590205,0.000347734333333333,0.000341177333333333,0.000571642333333333,0.002158961
Los Angeles,0.000106036666666667,0.00279340633333333,0.00599784166666667,0.00119678866666667,0.000500925,0.00160009,0.00112110133333333,0.00125803933333333,0.00585159833333333,0.00367410033333333,0.00367907233333333,0.00585690166666667
New York,8.41346666666667e-05,0.00395451133333333,0.00314465466666667,0.00293617433333333,0.00143482266666667,0.002477623,0.000871730333333333,0.00777923533333333,0.00693200133333333,0.000132730333333333,0.00270541333333333,0.00486057566666667
Seattle,0.0,8.15683333333333e-05,0.0,3.949e-05,0.0,1.8458e-05,0.0,0.004433841,0.0,0.000823250333333333,0.003873512,3.33333333333333e-06
Sunnyvale,7.3792e-05,0.00172375533333333,0.00593966233333333,0.000208335333333333,0.00175358866666667,0.000541553333333333,0.000777486333333333,0.00145087566666667,0.000803459,0.000342117333333333,0.000678935666666667,0.000736431333333333
Washington DC,0.000116101666666667,0.0129925906666667,0.010217047,0.00598667533333333,0.00401055233333333,0.002896722,0.00334476066666667,0.00619016333333333,0.022715153,0.000162539666666667,0.00415327366666667,0.0260675966666667
