src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.6022e-05,3.2743e-05,0.0,4.2763e-05,1.246e-05,1.49436666666667e-05,0.0,8.98343333333333e-05,0.0,0.0,0.000405392666666667
Atlanta_2,0.0,0.00654279566666667,0.00110428366666667,1.5921e-05,0.00457266366666667,0.002159173,0.000565179,0.0,0.000661812666666667,3.33333333333333e-06,6.8005e-05,0.00392381033333333
Chicago,0.0,0.00186433133333333,0.010780241,0.004444959,0.010194021,0.00380508266666667,0.00158645233333333,0.347174466666667,0.00297506733333333,3.33333333333333e-06,0.000101953333333333,0.00241195766666667
Denver,0.0,0.000393253666666667,0.005715159,0.00132208,0.00368236866666667,0.002756782,0.001805355,0.0,0.002097184,0.000705843,9.1082e-05,0.00449745333333333
Houston,0.0,0.00331470833333333,5.85213333333333e-05,4.79933333333333e-06,0.0226900583333333,4.98506666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000368488,6.66666666666667e-06,6.66666666666667e-06,0.0114671806666667
Indianapolis,0.0,0.000896681,0.00854756866666667,0.00196078933333333,0.004650834,0.003609405,0.002048029,1.31e-05,0.00287001566666667,3.738e-06,0.000300924333333333,0.00533732733333333
Kansas City,0.0,0.000267093666666667,0.00274205866666667,0.001037,0.00139446366666667,0.0011022,0.000842573,3.33333333333333e-06,0.000680666333333333,0.0,2.51513333333333e-05,0.00170085433333333
Los Angeles,0.0,0.00207140233333333,0.00159025433333333,0.000957613333333333,0.0112965553333333,5.90626666666667e-05,3.7599e-05,0.00162143233333333,0.00545813233333333,0.000586037,0.00241352233333333,0.010717461
New York,0.0,0.00242271166666667,0.006002464,0.00293283166666667,0.0109581283333333,0.004424133,0.00130389733333333,0.000111256666666667,0.0113963636666667,1e-05,0.000779673666666667,0.00547224433333333
Seattle,0.0,4.03786666666667e-05,3.33333333333333e-06,0.000110706,0.000533325,0.0,2.6948e-05,0.004091559,0.000477011666666667,0.000978360666666667,0.005376465,2.33333333333333e-05
Sunnyvale,0.0,0.000849818,0.000291952333333333,0.000354245333333333,0.004975056,4.07643333333333e-05,0.000489829,0.00172037233333333,0.001076325,0.000656615,0.000471819666666667,0.000902937666666667
Washington DC,0.0,0.013876874,0.00960198866666667,0.000845102333333333,0.0234068076666667,0.006493112,0.00304346966666667,4.40466666666667e-05,0.0132652526666667,1.67256666666667e-05,0.000608407333333333,0.0339533166666667
