src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.60753333333333e-05,0.0,3.548e-06,2.40133333333333e-05,3.33333333333333e-06,1.33486666666667e-05,3.78666666666667e-06,0.0,0.0,9.71933333333333e-06
Atlanta_2,1.48823333333333e-05,0.00466213366666667,0.000599646666666667,0.00105870566666667,4.67486666666667e-05,0.00104179133333333,6.3513e-05,0.001997693,0.000740636333333333,1.66666666666667e-06,0.000417124,0.00226816033333333
Chicago,1.40813333333333e-05,0.00431002066666667,0.005431352,0.00111570666666667,0.001263329,0.002109344,0.000610972333333333,0.006311998,0.000561991,0.000132985333333333,0.000706732666666667,0.00250925766666667
Denver,0.0,0.000814756333333333,0.00578555333333333,0.00195421466666667,0.00234209733333333,0.00288672766666667,0.00265694933333333,0.001224452,0.000778559,0.00105316966666667,0.000917662666666667,0.003553671
Houston,1.96466666666667e-05,0.00249353533333333,0.00116058,0.000285210333333333,0.000260656666666667,0.000121053666666667,0.000102549,0.00513346566666667,0.000506290333333333,7.234e-06,5.06643333333333e-05,0.000281121666666667
Indianapolis,1.4192e-05,0.00187833,0.00563246533333333,0.000508425333333333,0.000227953333333333,0.000508843333333333,0.000222794333333333,0.002739099,0.00226081533333333,0.000180655333333333,0.000645101666666667,0.00417028666666667
Kansas City,0.0,0.000163303,0.00138581733333333,0.00161577366666667,0.000592595333333333,0.001068334,0.000803711666666667,0.000806956333333333,0.000180435,0.000115488666666667,0.000217465333333333,0.001497362
Los Angeles,0.000154413333333333,0.005947559,0.00906978833333333,0.000718975,0.001252622,0.004299786,0.00181961166666667,0.001170764,0.006955504,0.00160288733333333,0.00361199733333333,0.014486771
New York,1.87323333333333e-05,0.00401956633333333,0.00310476266666667,0.003172973,0.00112142366666667,0.00285831133333333,0.00110122666666667,0.00895538066666667,0.012550443,0.000248014666666667,0.00228354833333333,0.00436323466666667
Seattle,0.0,3.33333333333333e-06,3.04666666666667e-05,0.000968561666666667,3.16213333333333e-05,3.38143333333333e-05,0.0,0.00500809566666667,0.00111086833333333,0.001163707,0.00310159466666667,0.000144328333333333
Sunnyvale,0.0,0.00121189566666667,0.00156564,0.000266782666666667,0.00037509,0.000540726666666667,0.000462857666666667,0.004021168,0.000623931333333333,0.000153535,0.000193335,0.000442597333333333
Washington DC,0.000337521,0.0178969456666667,0.00677625566666667,0.006529963,0.00263617433333333,0.00472241,0.001146127,0.0136287266666667,0.0155392463333333,3.23983333333333e-05,0.00302339633333333,0.0227574343333333
