src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,2.25753333333333e-05,1.7516e-05,1e-05,1.70293333333333e-05,1.18333333333333e-05,1.65963333333333e-05,1.44083333333333e-05,0.0,3.33333333333333e-06,4.19276666666667e-05
Atlanta_2,3.33333333333333e-06,0.00319536566666667,0.000928504666666667,0.000408812333333333,9.89563333333333e-05,0.002664205,0.000414121666666667,0.00132549566666667,0.000451736,5.77733333333333e-06,0.000443657666666667,0.00304704
Chicago,1.59313333333333e-05,0.00302439733333333,0.00746315033333333,0.00149130766666667,0.000806961333333333,0.00357705433333333,0.00130396833333333,0.00551775266666667,0.000684962333333333,0.000187833666666667,0.000567258,0.00249738266666667
Denver,1.59273333333333e-05,0.000270018333333333,0.00629761533333333,0.000830758666666667,0.00189281133333333,0.00335547566666667,0.00207975633333333,0.003006052,0.002122644,0.000667478666666667,0.00108021666666667,0.00722071333333333
Houston,2.04353333333333e-05,0.000935106,0.000999318666666667,0.000158376666666667,0.00128353533333333,0.000360001666666667,0.000284185,0.00112450666666667,0.000370193333333333,6.66666666666667e-06,0.000365050333333333,0.00104729166666667
Indianapolis,0.000141073,0.00199507566666667,0.00666077866666667,0.002491417,0.000967443,0.000902733333333333,0.000588297,0.002232342,0.00410714733333333,6.8336e-05,0.000917765,0.00285566633333333
Kansas City,0.0,0.000338311,0.00174748666666667,0.00123486866666667,0.000437734666666667,0.001674728,0.000450623333333333,0.000820827666666667,0.000559504333333333,0.000254073333333333,0.000354028333333333,0.001721654
Los Angeles,1.38926666666667e-05,0.00252167833333333,0.008938408,0.000708051333333333,0.001273753,0.00269523833333333,0.000796759666666667,0.00160788066666667,0.00296909833333333,0.00158714833333333,0.004084828,0.0103728983333333
New York,7.0867e-05,0.001792256,0.0151143816666667,0.00345899633333333,0.001270184,0.00442297766666667,0.000796497,0.00645706066666667,0.0128749113333333,9.2728e-05,0.001348707,0.00738917333333333
Seattle,0.0,4.36266666666667e-06,1.2718e-05,0.000750038,3.33333333333333e-06,6.37753333333333e-05,0.0,0.00511682433333333,1.57253333333333e-05,0.000651393333333333,0.00358308866666667,0.0
Sunnyvale,3.33333333333333e-06,0.000882802333333333,0.00231817233333333,0.000240867,0.000188573333333333,0.000563576,0.000572218666666667,0.00387458833333333,0.001375917,0.000328357666666667,0.000459355333333333,0.00114411766666667
Washington DC,2.84143333333333e-05,0.00863587733333333,0.00415294466666667,0.007903012,0.002605418,0.00592826733333333,0.00193544566666667,0.026026257,0.0141672433333333,0.000221856333333333,0.00305515966666667,0.0273767643333333
