src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000551568,0.000283063666666667,0.000177987666666667,7.4209e-05,7.75973333333333e-05,0.000196322666666667,0.00015769,1.85966666666667e-05,0.000118509666666667,6.04766666666667e-06,0.000122930666666667,0.000233521333333333
Atlanta_2,8.62746666666667e-05,0.00553531766666667,0.002889753,0.000604442666666667,0.00546406333333333,0.00492738966666667,0.000720794,0.00208411433333333,0.002614495,0.000258624333333333,0.00218678533333333,0.00480078933333333
Chicago,0.000446562333333333,0.007274312,0.0120425486666667,0.00404854033333333,0.002472967,0.00713695866666667,0.00219144633333333,0.00580948633333333,0.00337745166666667,0.000155941666666667,0.004504625,0.010920038
Denver,3.8095e-05,0.001013428,0.005486209,0.000934352333333333,0.00137020633333333,0.00267721233333333,0.001276294,0.00394631266666667,0.001093104,7.01186666666667e-05,0.00308464966666667,0.00500030366666667
Houston,0.000186804666666667,0.000884923333333333,0.002976451,0.000368229666666667,0.00214239166666667,0.001358066,0.00117357466666667,0.000758985666666667,0.000876831666666667,2.13096666666667e-05,0.001435049,0.00336792
Indianapolis,0.000182960333333333,0.00250103366666667,0.00630612666666667,0.00252001366666667,0.000439618,0.006698462,0.00113366066666667,0.00217050466666667,0.00352146566666667,0.000398849666666667,0.00324192266666667,0.00355196433333333
Kansas City,0.000115782666666667,0.00114733866666667,0.00263282266666667,0.00118068066666667,0.000487158,0.00242842133333333,0.000422917,0.000806186,0.001976613,5.4709e-05,0.00135269533333333,0.002095819
Los Angeles,5.30076666666667e-05,0.003993265,0.0104404396666667,0.00212034833333333,0.000852077333333333,0.00325124033333333,0.001017794,0.000986821333333333,0.005397149,0.00291005,0.00891776333333333,0.0102315363333333
New York,0.000243781666666667,0.00584329466666667,0.00592402066666667,0.004592942,0.00219553466666667,0.00751332033333333,0.002504656,0.0124594853333333,0.0273409093333333,0.000192022,0.003842421,0.020619972
Seattle,0.0,3.36006666666667e-05,0.000162747333333333,0.00382630033333333,6.66666666666667e-06,9.719e-05,6.66666666666667e-06,0.00260352,6.81633333333333e-06,4.59953333333333e-05,0.00294454333333333,1.34516666666667e-05
Sunnyvale,0.000404753,0.006683142,0.0137502206666667,0.006842111,0.00375028166666667,0.008842554,0.00453656,0.00499380633333333,0.003791277,0.00138242766666667,0.00645047333333333,0.009609543
Washington DC,0.000873569666666667,0.0103306783333333,0.00971828966666667,0.00791107833333333,0.00206559333333333,0.006533595,0.00167499633333333,0.0127190516666667,0.0245579796666667,0.000114281666666667,0.006417883,0.030500769
