src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8901e-05,0.000420465333333333,0.000257857333333333,6.20556666666667e-05,0.000213673,3.33333333333333e-06,1.66666666666667e-05,6.85066666666667e-06,0.000136987,0.0,8.12566666666667e-06,0.000153168666666667
Atlanta_2,6.917e-05,0.00626895733333333,0.00201740666666667,0.000944759333333333,0.001954497,0.00214016566666667,0.00150489233333333,0.002864577,0.00135377566666667,7.6329e-05,0.00123541333333333,0.00666706866666667
Chicago,9.84436666666667e-05,0.00327314133333333,0.0117108916666667,0.00137766266666667,0.00197895866666667,0.00734860333333333,0.00249524666666667,0.008769282,0.00284925633333333,0.000874977666666667,0.00113227366666667,0.00693579
Denver,0.000162741333333333,0.00127869566666667,0.00795634966666667,0.002080317,0.00331444533333333,0.003398969,0.00363318966666667,0.00323876233333333,0.002278174,0.002358539,0.00306551233333333,0.00580208033333333
Houston,0.000329466666666667,0.000580723,0.002059951,0.000420881,0.00195600633333333,0.000805331666666667,0.00188285166666667,0.000830043,0.00101697,3.19013333333333e-05,0.000575408333333333,0.000800542
Indianapolis,6.78326666666667e-05,0.00192910166666667,0.00817292,0.00184190466666667,0.001315857,0.005856553,0.001829385,0.00378815066666667,0.00370328333333333,0.000469485666666667,0.00236793866666667,0.00627438833333333
Kansas City,7.87533333333333e-05,0.001203646,0.003240258,0.001061078,0.00101564666666667,0.003089466,0.00160270766666667,0.00123142866666667,0.000332405333333333,0.000512323333333333,0.000881529333333333,0.00354470066666667
Los Angeles,5.39186666666667e-05,0.002333188,0.014577276,0.002142272,0.001511944,0.00301807366666667,0.002965846,0.00161548466666667,0.00878124866666667,0.00361445,0.00474661433333333,0.01112085
New York,0.000310521,0.00448509566666667,0.00752328933333333,0.00445645233333333,0.001650655,0.00427813433333333,0.00162416666666667,0.00947254766666667,0.010976747,0.001177212,0.00272424233333333,0.012998663
Seattle,0.0,1.43053333333333e-05,0.000221063,0.001172928,2.23616666666667e-05,7.3942e-05,1.42573333333333e-05,0.00926830233333333,0.000523628666666667,0.001224767,0.00456054333333333,6.53703333333333e-05
Sunnyvale,6.08213333333333e-05,0.001425785,0.00249813166666667,0.001897039,0.000636521333333333,0.000876254333333333,0.000620249666666667,0.00214802066666667,0.000862898666666667,0.00103162566666667,0.000576603666666667,0.00194744333333333
Washington DC,0.000354109666666667,0.0124068636666667,0.0141631863333333,0.0117622403333333,0.00439834366666667,0.00782806033333333,0.00421313666666667,0.0114489786666667,0.0171212726666667,0.000705918666666667,0.00569609333333333,0.0428158666666667
