src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.64906666666667e-05,2.97423333333333e-05,3.33333333333333e-06,9.04433333333333e-06,2.99453333333333e-05,8.00066666666667e-06,9.5984e-05,3.33333333333333e-06,1.66666666666667e-06,2.73846666666667e-05,4.08206666666667e-05
Atlanta_2,1.28573333333333e-05,0.00794684966666667,0.000993567333333333,0.000475496666666667,0.00435320133333333,0.002576004,0.000279424,0.00203849333333333,0.001299761,2.28963333333333e-05,0.00082261,0.00568085066666667
Chicago,3.70666666666667e-05,0.003064136,0.0184833846666667,0.000860127666666667,0.00178872133333333,0.007242323,0.00136989633333333,0.00546512766666667,0.00154129766666667,0.00088495,0.000848877666666667,0.00327434133333333
Denver,5.25006666666667e-05,0.000706824,0.004858891,0.00297588166666667,0.002217859,0.00140954666666667,0.001480923,0.000711136,0.000879435333333333,0.00104071433333333,0.001513578,0.00265157566666667
Houston,3.33333333333333e-06,0.000286914333333333,0.00120280166666667,0.000212129,0.00178077566666667,0.000449749666666667,0.000269272,0.000352028333333333,0.000609009,0.0,0.000530674,0.000636529333333333
Indianapolis,2.67016666666667e-05,0.000966041666666667,0.00470018066666667,0.000773898666666667,0.000422975,0.00126867833333333,0.00100966966666667,0.00159072333333333,0.00133045433333333,9.82763333333333e-05,0.00198667166666667,0.001862988
Kansas City,1.33486666666667e-05,0.000530758333333333,0.00128428233333333,0.00145397166666667,0.000551442,0.00237395166666667,0.000986037666666667,0.00065445,0.000393119333333333,0.000387967333333333,0.000736440666666667,0.00231869566666667
Los Angeles,6.18213333333333e-05,0.00166968066666667,0.00690854333333333,0.004069895,0.000328734,0.001036587,0.000600803666666667,0.00121125833333333,0.002582796,0.00148739933333333,0.00341235466666667,0.00594672466666667
New York,7.4628e-05,0.00155708966666667,0.00239482633333333,0.001537774,0.001810737,0.00210764066666667,0.001097209,0.00733548466666667,0.00772622733333333,0.000227593666666667,0.00136427633333333,0.006052252
Seattle,0.0,3.33333333333333e-06,0.0,0.000939172333333333,3.33333333333333e-06,3.09466666666667e-05,0.0,0.002145504,8.20433333333333e-06,0.00124040633333333,0.00363264833333333,3.33333333333333e-06
Sunnyvale,3.7687e-05,0.00268497633333333,0.00172612133333333,0.00107547,0.000593785333333333,0.00190079833333333,0.000841963333333333,0.00406030266666667,0.00080315,0.000252784,0.00199829766666667,0.00153469466666667
Washington DC,2.82646666666667e-05,0.00882505166666667,0.011494733,0.005837402,0.00143734566666667,0.004925804,0.007425765,0.0128467013333333,0.0149957423333333,0.000237564333333333,0.00580230333333333,0.0219299066666667
