src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.39063333333333e-05,3.33333333333333e-06,9.75566666666667e-06,0.0,3.7894e-05,5.52466666666667e-06,0.0,0.0,3.6877e-05,2.40863333333333e-05
Atlanta_2,3.16706666666667e-05,0.00387255366666667,0.000792124,0.00049257,0.000457599,0.001568705,9.84853333333333e-05,0.00156833166666667,0.000429400333333333,1.66666666666667e-06,0.000352384,0.00316013366666667
Chicago,1.0048e-05,0.000883601,0.00810475,0.00268372066666667,0.000363412333333333,0.00230613833333333,0.000386493333333333,0.00541859466666667,0.000414462,2.0055e-05,0.0003674,0.00189620066666667
Denver,2.33133333333333e-05,0.000673998,0.00428586366666667,0.00124381733333333,0.00162786,0.004629622,0.00237330666666667,0.000881395666666667,0.001399579,0.001696346,0.00255248966666667,0.00441927233333333
Houston,0.000322335,0.00135876966666667,0.000873479666666667,0.000549385,0.000517795333333333,0.000306282333333333,9.12526666666667e-05,0.000972499,0.000518447333333333,0.0,0.000302002333333333,0.000487150666666667
Indianapolis,6.66666666666667e-06,0.001858566,0.00867563966666667,0.000644777666666667,0.000399437333333333,0.00130263066666667,0.000255716,0.000746152,0.005516515,3.3267e-05,0.00178673433333333,0.00354413966666667
Kansas City,6.66666666666667e-06,0.000146073666666667,0.00160013566666667,0.00168194,0.000476046,0.000864963,0.000508178666666667,0.000520521666666667,0.000286091,0.000181194666666667,0.000264875666666667,0.000805839
Los Angeles,6.32013333333333e-05,0.013647403,0.010196908,0.000517314666666667,0.002622076,0.00160850166666667,0.000458830333333333,0.00132723966666667,0.00237895233333333,0.00149139933333333,0.00369967733333333,0.00786779266666667
New York,6.5214e-05,0.00170077,0.00243702133333333,0.00366110866666667,0.000675923,0.00481205633333333,0.000513957,0.006006959,0.00847262933333333,0.000370506333333333,0.00154740933333333,0.00567134
Seattle,0.0,6.66666666666667e-06,1.02e-05,0.000422445,1.87226666666667e-05,3.63426666666667e-05,3.33333333333333e-06,0.003733795,2.2487e-05,0.000677459,0.003776703,2.6686e-05
Sunnyvale,2.62426666666667e-05,0.000993755,0.001616728,0.000270384,0.00014451,0.00152266666666667,0.000391790333333333,0.00537420533333333,0.000953092,0.000164714333333333,0.000582958,0.00111416
Washington DC,8.18746666666667e-05,0.0188365626666667,0.00664048166666667,0.00643688833333333,0.00146827766666667,0.007482158,0.00114905933333333,0.006048232,0.012045471,0.000382851333333333,0.00355013066666667,0.0196705676666667
