src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000114455,5.36493333333333e-05,0.000263559,1.11666666666667e-05,2.25816666666667e-05,0.00010315,0.000107921,0.000160509,0.000167849333333333,3.33333333333333e-06,6.66666666666667e-06,0.000127053333333333
Atlanta_2,0.000101619333333333,0.005541328,0.00298133166666667,0.00117125,0.000375912,0.002579246,0.00125655966666667,0.00203270783333333,0.00186143133333333,0.000164580833333333,0.000735878,0.009563647
Chicago,0.000106889,0.003330081,0.022791896,0.00391216633333333,0.002257003,0.0142112013333333,0.003349632,0.00951724766666667,0.00297955433333333,0.000416104333333333,0.001960348,0.00773690633333333
Denver,5.84113333333333e-05,0.00274912233333333,0.009743359,0.00293896566666667,0.001421221,0.00555234166666667,0.002394052,0.002661725,0.00338826466666667,0.001438291,0.00136992466666667,0.005332799
Houston,0.000141631333333333,0.000773847333333333,0.005524241,0.001115509,0.001270795,0.000988130333333333,0.000555778666666667,0.00110727733333333,0.000843982,9.9066e-05,0.000378166,0.001580445
Indianapolis,7.62813333333333e-05,0.00400878966666667,0.020503435,0.001784917,0.00193080333333333,0.00438853166666667,0.002473303,0.00440459633333333,0.0110592043333333,0.000401204,0.001742261,0.012203978
Kansas City,0.00155221466666667,0.000679318666666667,0.004670245,0.001145141,0.000826457333333333,0.00487160233333333,0.002338837,0.000718790333333333,0.00113022366666667,7.0319e-05,0.000465271333333333,0.00167836266666667
Los Angeles,0.000424866,0.002975047,0.0222694636666667,0.003017273,0.00197985266666667,0.00944125666666667,0.00199985066666667,0.00204165966666667,0.0139381026666667,0.00243791166666667,0.004349907,0.0154219033333333
New York,0.000778336,0.00706515566666667,0.0111885793333333,0.00452145666666667,0.00240323433333333,0.0125288313333333,0.00321241266666667,0.011881122,0.0428876466666667,0.00164178966666667,0.004391739,0.019803669
Seattle,3.33333333333333e-06,4.31413333333333e-05,0.000722504,0.00116202333333333,5.6702e-05,0.000444997333333333,0.000175858333333333,0.00577061766666667,0.00161428166666667,0.001906024,0.00665135466666667,0.000143697666666667
Sunnyvale,4.12123333333333e-05,0.001922217,0.00534383366666667,0.000849449333333333,0.000633785333333333,0.00159266366666667,0.000613832333333333,0.00403254466666667,0.00150186233333333,0.000806649,0.000881531333333333,0.00246329433333333
Washington DC,0.000165548333333333,0.014895726,0.0162160523333333,0.00785406233333333,0.00300572066666667,0.0136191743333333,0.00561302633333333,0.0153311816666667,0.0273322423333333,0.000719548666666667,0.005467382,0.05560854
