src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.15493333333333e-05,0.000328082333333333,5.9348e-05,3.8642e-05,6.81236666666667e-05,0.000281103666666667,0.000248297666666667,4.06873333333333e-05,4.21033333333333e-05,1.79626666666667e-05,0.000274417333333333
Atlanta_2,1.77396666666667e-05,0.00278878433333333,0.00202394766666667,0.000547173,0.00106668833333333,0.001959038,0.000168355333333333,0.00186761083333333,0.000658067666666667,2.97835e-05,0.000652766333333333,0.00569834833333333
Chicago,0.000200054,0.00142858466666667,0.014998772,0.00433355233333333,0.001513779,0.007953301,0.00325219333333333,0.0123327086666667,0.00286434466666667,0.000320252,0.00215347133333333,0.00280592733333333
Denver,0.000179413,0.000407570666666667,0.00897245433333333,0.003446163,0.00223293033333333,0.004118986,0.002662803,0.00263394066666667,0.002274307,0.00131968333333333,0.001555097,0.00545804266666667
Houston,2.69406666666667e-05,0.000324832666666667,0.003226138,0.000280577666666667,0.00140440866666667,0.000294552333333333,0.000428765666666667,0.000964325666666667,0.000555349,0.0,0.000367390333333333,0.000736140666666667
Indianapolis,5.08693333333333e-05,0.00139668266666667,0.0101022893333333,0.00281160066666667,0.000862123666666667,0.00280349433333333,0.000604757666666667,0.00558955433333333,0.004582214,0.00022723,0.000969776333333333,0.003728369
Kansas City,6.96526666666667e-05,0.000232161333333333,0.003886236,0.001433871,0.000670657333333333,0.00192402733333333,0.00154834066666667,0.000982506666666667,0.000414045666666667,7.83246666666667e-05,0.000555564,0.00166831
Los Angeles,0.000139029666666667,0.00240127266666667,0.0178123723333333,0.00190221666666667,0.004010214,0.004263841,0.00129336533333333,0.002544028,0.010313445,0.00133149466666667,0.00466153466666667,0.012627314
New York,0.00015464,0.002792508,0.008308677,0.00365397766666667,0.00257416933333333,0.006352283,0.002015403,0.012662091,0.032654314,0.000692746,0.00388424933333333,0.020089983
Seattle,3.33333333333333e-06,2.14486666666667e-05,0.000189354666666667,0.00114118133333333,0.000143677666666667,0.000104945,6.66666666666667e-06,0.005513737,6.1956e-05,0.00172134966666667,0.00745809266666667,3.82933333333333e-05
Sunnyvale,4.5191e-05,0.00103248933333333,0.00328409766666667,0.000889622,0.00064622,0.00126335366666667,0.000337252333333333,0.00335773266666667,0.001009569,0.000807866,0.000793446,0.001149964
Washington DC,0.00020939,0.0102367213333333,0.0111717446666667,0.00914405333333333,0.00533412533333333,0.010331554,0.003305403,0.01835214,0.0209055466666667,0.000362691,0.005865966,0.03396236
