src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61676666666667e-05,4.03306666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,7.82166666666667e-06,2.99933333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000111507666666667
Atlanta_2,0.000198267,0.00480968266666667,0.000557979,0.000511270333333333,9.1891e-05,0.00171680766666667,8.13513333333333e-05,0.00189191616666667,0.000596182666666667,3.44716666666667e-06,0.000502623666666667,0.005905946
Chicago,0.000127269,0.00490727066666667,0.0108300673333333,0.00243670766666667,0.001051652,0.002750302,0.000932417666666667,0.00767585833333333,0.001216461,4.17526666666667e-05,0.000752115666666667,0.00105044733333333
Denver,1.43133333333333e-05,0.000409068666666667,0.006314893,0.001012459,0.00202627233333333,0.003490147,0.00210405433333333,0.001871927,0.001258437,0.000669097666666667,0.000754824333333333,0.00503526533333333
Houston,1.54293333333333e-05,0.003236502,0.00197267566666667,0.00024205,0.000508914666666667,0.00016468,0.000135845666666667,0.00153499,0.000347008333333333,0.0,0.000233765333333333,0.000318455333333333
Indianapolis,0.0,0.00108086733333333,0.008852825,0.000437458333333333,0.000175798,0.00366594433333333,0.000240511333333333,0.00716710633333333,0.00378748533333333,0.000161010333333333,0.001920225,0.00121051533333333
Kansas City,0.0,0.000145878666666667,0.00255240266666667,0.00180274666666667,0.000309299666666667,0.00163706733333333,0.000620778666666667,0.000884232333333333,0.000385851,2.1491e-05,0.000293930666666667,0.000747713333333333
Los Angeles,2.86396666666667e-05,0.007205059,0.0149765326666667,0.00102353966666667,0.000522818666666667,0.00227732466666667,0.000365616333333333,0.00292002433333333,0.00699625133333333,0.00104684533333333,0.00496788233333333,0.013386356
New York,0.000125153,0.00368862666666667,0.006928803,0.00300724,0.00135399033333333,0.00338084133333333,0.000655784666666667,0.00973845433333333,0.014839226,0.000355009666666667,0.00378286066666667,0.011068491
Seattle,0.0,6.66666666666667e-06,2.0518e-05,4.61623333333333e-05,2.13133333333333e-05,0.000128096,1.22433333333333e-05,0.004904004,0.001115767,0.000993394666666667,0.00282633366666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000989386666666667,0.00348124266666667,0.000233645666666667,0.000203093333333333,0.00140657266666667,0.000283187333333333,0.00439383766666667,0.00128968133333333,0.000464934666666667,0.000333495,0.000783228
Washington DC,1e-05,0.00977712033333333,0.009824706,0.006399514,0.00345984933333333,0.00283695033333333,0.00149002733333333,0.0169962723333333,0.0202509836666667,9.7273e-05,0.00387782733333333,0.031337856
