src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000462169333333333,6.33753333333333e-05,0.000339481666666667,6.66666666666667e-06,3.33333333333333e-06,3.30353333333333e-05,6.66666666666667e-06,5.25573333333333e-05,2.39416666666667e-05,8.171e-06,7.59466666666667e-06,8.43463333333333e-05
Atlanta_2,4.03666666666667e-05,0.004593979,0.00203595633333333,0.000928589333333333,0.00350727333333333,0.00280959166666667,0.000408859,0.00261975466666667,0.00101463133333333,0.000167460666666667,0.000852919333333333,0.007494798
Chicago,2.71783333333333e-05,0.00180890033333333,0.0157449446666667,0.00349315466666667,0.00107291666666667,0.00914031466666667,0.000996497666666667,0.005489222,0.00178497233333333,0.000390999666666667,0.000982437333333333,0.00429891633333333
Denver,4.20133333333333e-05,0.00328902966666667,0.007770791,0.001399019,0.00325729733333333,0.00429783466666667,0.00284638666666667,0.007778711,0.006000551,0.001757388,0.00339615566666667,0.00677552166666667
Houston,2.24413333333333e-05,0.00125073533333333,0.00192785633333333,0.000187424333333333,0.002231113,0.000182419666666667,0.000332684333333333,0.002112271,0.000333166333333333,3.2869e-05,0.000169308333333333,0.000984895333333333
Indianapolis,5.87223333333333e-05,0.00235159133333333,0.014780806,0.00153907866666667,0.000306155333333333,0.00740152133333333,0.000654812,0.00280646266666667,0.00474835566666667,0.000255001,0.00165557033333333,0.00264711533333333
Kansas City,5.1859e-05,0.000441825666666667,0.00270149233333333,0.000894851666666667,0.000607388333333333,0.00193731666666667,0.001597098,0.000875040666666667,0.000683121333333333,0.000466555666666667,0.000423865666666667,0.00121370433333333
Los Angeles,7.51503333333333e-05,0.00214378133333333,0.010745722,0.00207340833333333,0.00164298166666667,0.002005807,0.000846867333333333,0.00243830433333333,0.005353219,0.004093189,0.00260544066666667,0.0105550896666667
New York,0.000557478666666667,0.00446484566666667,0.00392511166666667,0.00418545866666667,0.00178006033333333,0.00442275866666667,0.00105335366666667,0.00860104666666667,0.020836866,0.000360324333333333,0.00269411133333333,0.016356809
Seattle,0.0,2.0788e-05,6.66666666666667e-06,0.00138802733333333,1.68943333333333e-05,4.43656666666667e-05,1.92073333333333e-05,0.00404567033333333,6.66666666666667e-06,0.00116237566666667,0.004363971,2.3514e-05
Sunnyvale,4.36346666666667e-05,0.001492876,0.00347437966666667,0.00105112366666667,0.00106864433333333,0.00212614933333333,0.000653348333333333,0.00195954633333333,0.002606142,0.000756116333333333,0.000583584,0.00735688466666667
Washington DC,0.00159997733333333,0.0134960746666667,0.010340755,0.007954404,0.002653108,0.00866828733333333,0.00342858733333333,0.013572668,0.0279154186666667,0.000810883666666667,0.00318991533333333,0.0416274833333333
