src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,8.82466666666667e-06,0.0,0.0,7.06643333333333e-05,3.33333333333333e-06,0.0,7.59066666666667e-06,6.43216666666667e-05
Atlanta_2,1.52616666666667e-05,0.00503061266666667,0.00148278366666667,0.000418781666666667,0.002623215,0.00195825766666667,0.000463766666666667,0.00223523666666667,0.000252479333333333,9.1724e-05,0.000869551333333333,0.002683291
Chicago,1.32296666666667e-05,0.00405227666666667,0.009875984,0.003275256,0.002558238,0.00357855533333333,0.00134441733333333,0.00776843366666667,0.001309649,0.000105826,0.000896422333333333,0.00332611966666667
Denver,2.02816666666667e-05,0.000770292333333333,0.004982565,0.00104186233333333,0.00247323533333333,0.003241023,0.00302550733333333,0.001962127,0.00451615033333333,0.00194036833333333,0.001799365,0.003911101
Houston,0.000302988666666667,0.003264834,0.001309992,0.000191286666666667,0.000733081333333333,0.000268671666666667,0.000223689333333333,0.00169308066666667,0.000180140333333333,0.0,0.000370487666666667,0.000346115666666667
Indianapolis,4.56643333333333e-05,0.00208419466666667,0.006236865,0.000477991666666667,0.000479717,0.00344548566666667,0.000254708333333333,0.00775321,0.00340496766666667,5.0041e-05,0.00101422233333333,0.00265074666666667
Kansas City,0.0,0.000522249666666667,0.00180879966666667,0.001459746,0.000835017666666667,0.00130511366666667,0.000826081333333333,0.001076059,0.000441633,0.000232648666666667,0.00039586,0.00140449266666667
Los Angeles,3.47456666666667e-05,0.003600859,0.0109808023333333,0.00114301366666667,0.000891572666666667,0.00801942433333333,0.00102244066666667,0.002092677,0.00739588333333333,0.00117537433333333,0.00591153066666667,0.0102545856666667
New York,5.85096666666667e-05,0.00438667333333333,0.004360847,0.003728159,0.00155166266666667,0.00361113033333333,0.00164772766666667,0.0121750143333333,0.008431975,0.000276119333333333,0.00292483166666667,0.00724415766666667
Seattle,0.0,0.000197947666666667,3.54216666666667e-05,0.000677445333333333,0.000509425,0.000253194666666667,1.29893333333333e-05,0.006204661,2.73066666666667e-05,0.001120423,0.00465930333333333,1e-05
Sunnyvale,0.0,0.00201532366666667,0.00201690033333333,0.00121153166666667,0.00110920966666667,0.000735983333333333,0.000331491666666667,0.003637763,0.00104400666666667,0.000272639,0.000675984,0.00119673866666667
Washington DC,3.22366666666667e-05,0.0133916206666667,0.00710304566666667,0.0101202116666667,0.00325156133333333,0.00415122066666667,0.00151070033333333,0.015531019,0.0144721803333333,0.000319949,0.00368546633333333,0.025004029
