src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.829e-05,2.07556666666667e-05,5.32666666666667e-06,9.792e-06,4.61866666666667e-06,1.0871e-05,0.000140884333333333,0.00123868533333333,0.0,4.21196666666667e-05,0.000132501
Atlanta_2,7.98e-06,0.00302802233333333,0.00265097733333333,0.000661062333333333,0.000669351666666667,0.00143136566666667,0.000236440666666667,0.00155279866666667,0.00170205766666667,1.1389e-05,0.00041073,0.003158977
Chicago,3.4456e-05,0.00274328066666667,0.00555689566666667,0.00143674666666667,0.000851560666666667,0.003590925,0.00118462766666667,0.00617684933333333,0.00257019333333333,6.32063333333333e-05,0.00064664,0.00225304066666667
Denver,1.57066666666667e-05,0.001046105,0.00595662866666667,0.001485947,0.00241530466666667,0.00302898866666667,0.003121939,0.00180394133333333,0.00127716266666667,0.00249198,0.00245352466666667,0.004150789
Houston,0.000362357333333333,0.000337412666666667,0.000881109666666667,0.000265812,0.00172579933333333,0.000410039666666667,0.000118692333333333,0.000661681666666667,0.000287727,1.28466666666667e-05,0.000324247333333333,0.00132570033333333
Indianapolis,0.000275947,0.001598766,0.00697620433333333,0.00166714966666667,0.000384154666666667,0.00294009233333333,0.000299710333333333,0.00256919366666667,0.002184961,3.738e-05,0.001152603,0.00445081366666667
Kansas City,0.0,0.000232961,0.00339149433333333,0.00165720933333333,0.000956186,0.00132411966666667,0.000764630666666667,0.00159714333333333,0.000354158666666667,0.000303489666666667,0.000501455,0.00109402066666667
Los Angeles,0.000172597,0.00398477433333333,0.008030151,0.00354922433333333,0.00143599333333333,0.00177325,0.001620805,0.00275103833333333,0.00353703466666667,0.001624844,0.00389316866666667,0.00478058433333333
New York,8.2505e-05,0.00278269,0.001634186,0.00327519933333333,0.00139463266666667,0.00290198066666667,0.000733815333333333,0.00686520466666667,0.0166120723333333,0.000735564666666667,0.00527013733333333,0.006346634
Seattle,0.0,4.05083333333333e-05,1e-05,0.00128515766666667,1.04193333333333e-05,8.01866666666667e-05,3.33333333333333e-06,0.00483980766666667,4.81043333333333e-05,0.000818392,0.004123122,0.0
Sunnyvale,0.000113412666666667,0.000653466333333333,0.001165149,0.000480613333333333,8.50296666666667e-05,0.000349112666666667,0.000125991666666667,0.003480802,0.000985065333333333,0.000572466333333333,0.00296998566666667,0.000678358
Washington DC,0.000131160333333333,0.0137917253333333,0.0103511936666667,0.00923381266666667,0.00473522366666667,0.007021759,0.00162603866666667,0.0123224633333333,0.0213580033333333,0.000306077,0.005644627,0.0264493453333333
