src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.14133333333333e-06,0.000177122,0.0,0.000135667333333333,1.34603333333333e-05,0.0,0.0,0.000131752666666667,0.0,3.33333333333333e-06,4.22856666666667e-05
Atlanta_2,0.0,0.003306791,0.003340282,1.33333333333333e-05,0.00526072266666667,0.00275311833333333,0.000766762666666667,1.36913333333333e-05,0.00199618366666667,3.37633333333333e-06,6.49403333333333e-05,0.006187141
Chicago,0.0,0.002933397,0.00722090733333333,0.002392723,0.0139594223333333,0.00828265133333333,0.00225534733333333,2.83106666666667e-05,0.005784803,0.0,0.000352979666666667,0.00350487366666667
Denver,0.0,0.000690943,0.00563891933333333,0.002008345,0.00506524066666667,0.00772638466666667,0.00295317433333333,0.0,0.00157888966666667,0.00136035766666667,0.000284190666666667,0.00404534366666667
Houston,0.0,0.003712594,6.10286666666667e-05,0.0,0.0152704073333333,3.33333333333333e-06,8.62233333333333e-06,0.0,0.000737100333333333,6.66666666666667e-06,1.85316666666667e-05,0.013150409
Indianapolis,0.0,0.00213914166666667,0.0144286956666667,0.00115416333333333,0.00939831133333333,0.00524603566666667,0.00194139066666667,3.33333333333333e-06,0.00872055733333333,1.1249e-05,0.000251113666666667,0.00446326833333333
Kansas City,0.0,0.000344618333333333,0.00265808566666667,0.00110649933333333,0.00179284166666667,0.00113597,0.000639617,0.0,0.000859590333333333,0.0,2.63226666666667e-05,0.00188428
Los Angeles,0.0,0.00332862666666667,0.000820854,0.003008284,0.0140940183333333,0.000144385666666667,8.39453333333333e-05,0.002290411,0.008332347,0.00158774333333333,0.003661095,0.0122394603333333
New York,0.0,0.00418628933333333,0.00913310566666667,0.00376760966666667,0.017028088,0.005643714,0.002539594,9.7816e-05,0.0246279683333333,6.15333333333333e-06,0.000788158666666667,0.0109401216666667
Seattle,0.0,6.37543333333333e-05,3.1089e-05,0.000749168,0.00138371166666667,2.0599e-05,4.07743333333333e-05,0.00423752333333333,0.000915553666666667,0.00101488466666667,0.005770092,2.27186666666667e-05
Sunnyvale,0.0,0.001295657,0.000314310666666667,0.000397118,0.00420337966666667,6.8139e-05,0.000593954333333333,0.00238950933333333,0.00248377466666667,0.000400146333333333,0.000687904666666667,0.00124262633333333
Washington DC,0.0,0.015327425,0.0122508256666667,0.00120579666666667,0.0275242036666667,0.00639247833333333,0.00355032733333333,2.07576666666667e-05,0.016336425,3.43176666666667e-05,0.000983282666666667,0.030826688
