src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.7017e-05,6.73066666666667e-06,9.55333333333333e-06,0.0,8.16266666666667e-06,2.9004e-05,5.47946666666667e-05,0.0,2.43813333333333e-05,5.9192e-05
Atlanta_2,2.30286666666667e-05,0.004655702,0.00189528466666667,0.000404686,0.00467118333333333,0.00289443466666667,0.000205814333333333,0.001403536,0.000618892,2.46826666666667e-05,0.000683782,0.00260248866666667
Chicago,5.9549e-05,0.00103782866666667,0.00718437633333333,0.000671527666666667,0.000965996,0.001235308,0.000800312333333333,0.003385193,0.00364844566666667,0.00127240933333333,0.00180041966666667,0.00166942566666667
Denver,0.000194688333333333,0.000735900333333333,0.006580775,0.00112814,0.00241426266666667,0.003930832,0.003582517,0.00228358266666667,0.00301012833333333,0.001153566,0.00227905333333333,0.00464402266666667
Houston,0.000221987333333333,0.000298587333333333,0.000763493333333333,0.000152633666666667,0.001382126,0.000188767666666667,0.000208869,0.000782598333333333,0.000233165333333333,8.17943333333333e-05,7.94633333333333e-05,0.000472333333333333
Indianapolis,2.90886666666667e-05,0.00130360433333333,0.00755857533333333,0.000777369,0.000890996666666667,0.00115566966666667,0.000565800333333333,0.002171601,0.00194653766666667,0.000493106333333333,0.00210872966666667,0.000739072333333333
Kansas City,3.611e-06,0.000778768666666667,0.00136943266666667,0.000688860666666667,0.000641854666666667,0.00144560633333333,0.001296369,0.000615190666666667,0.000309800333333333,0.000298584,0.000597494,0.000871875333333333
Los Angeles,1.33503333333333e-05,0.005918974,0.00727001233333333,0.000918102333333333,0.000763241333333333,0.002791243,0.000553592333333333,0.00253132433333333,0.005510688,0.002975013,0.00359739233333333,0.008505753
New York,2.9302e-05,0.001896045,0.003724583,0.00342101166666667,0.00189416433333333,0.00185366866666667,0.00129470966666667,0.00731462433333333,0.009548776,0.000158985333333333,0.00328935933333333,0.00697741133333333
Seattle,0.0,6.64053333333333e-05,6.66666666666667e-06,0.000622666,0.0,0.000278132333333333,0.0,0.00427343533333333,0.00157380066666667,0.002033989,0.00420379866666667,6.66666666666667e-06
Sunnyvale,0.0,0.00104342233333333,0.00204787833333333,0.000497759666666667,0.000193991333333333,0.001270759,0.000309435666666667,0.002845021,0.00155607966666667,0.000813003666666667,0.00234144633333333,0.000973034333333333
Washington DC,5.96706666666667e-05,0.008631881,0.010174048,0.007798896,0.00420980466666667,0.00292097,0.00433452466666667,0.015701718,0.017303233,0.000188746333333333,0.00464314766666667,0.0226689673333333
