src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.30323333333333e-05,0.000116984333333333,6.66666666666667e-06,5.1976e-05,3.33333333333333e-06,5.76436666666667e-05,9.50323333333333e-05,2.88936666666667e-05,4.41866666666667e-05,1.98973333333333e-05,7.25476666666667e-05,0.000242353666666667
Atlanta_2,0.000309123666666667,0.003242632,0.001682694,0.000770772666666667,0.004892016,0.00254105066666667,0.000601276333333333,0.00170954266666667,0.00142909633333333,0.000188276,0.000618363,0.00556402333333333
Chicago,3.85766666666667e-05,0.00212505566666667,0.0111509226666667,0.00337613933333333,0.001599914,0.00873963033333333,0.00347520066666667,0.004276361,0.003054231,0.000449501333333333,0.000493932,0.00545512166666667
Denver,6.22353333333333e-05,0.001245305,0.007332514,0.00345669733333333,0.002225932,0.004431456,0.00243015333333333,0.004110621,0.00276733733333333,0.00127066266666667,0.00210727733333333,0.006057593
Houston,3.36866666666667e-05,0.000614272333333333,0.00174774933333333,0.000257766666666667,0.00205685833333333,0.000386057,0.00111487433333333,0.000432147333333333,0.000725857,6.47643333333333e-05,0.000222802,0.00137861866666667
Indianapolis,0.000105634333333333,0.002805846,0.00928660033333333,0.00429674033333333,0.00342525866666667,0.008329751,0.00283262733333333,0.002626689,0.00201292266666667,0.000279361,0.00230973766666667,0.00307904366666667
Kansas City,1.44186666666667e-05,0.000436261333333333,0.00223330266666667,0.001057115,0.000534487,0.002397536,0.001645887,0.000619435333333333,0.000919776,0.000403134666666667,0.00320892433333333,0.002322574
Los Angeles,7.36233333333333e-06,0.00312134366666667,0.007903969,0.00178785666666667,0.0012245,0.00460163266666667,0.000786204333333333,0.00147150166666667,0.00660820233333333,0.00502412266666667,0.001959277,0.004297495
New York,0.000156052333333333,0.00413906866666667,0.004377007,0.004719622,0.00194603966666667,0.005898835,0.00160126866666667,0.0106003433333333,0.0149679523333333,0.000960418333333333,0.002548005,0.0100882576666667
Seattle,0.0,1e-05,6.20446666666667e-05,0.00179183066666667,1.26696666666667e-05,4.55713333333333e-05,6.66666666666667e-06,0.00371816033333333,4.83476666666667e-05,0.00102370633333333,0.004075847,0.000170573666666667
Sunnyvale,0.00018103,0.001468337,0.005039438,0.00282237533333333,0.000496796666666667,0.00164874166666667,0.001976955,0.001956454,0.00193205433333333,0.000515406,0.00106511266666667,0.00644971966666667
Washington DC,0.000277897333333333,0.0188432263333333,0.0105438183333333,0.00540086966666667,0.00485757733333333,0.012181663,0.00321461233333333,0.00764662266666667,0.0199574343333333,0.00127039266666667,0.00544610433333333,0.02648604
