src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000186873666666667,0.0,7.72933333333333e-06,3.33333333333333e-06,0.0,4.888e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,9.76533333333333e-05
Atlanta_2,1.3964e-05,0.003562872,0.000790355666666667,0.000616028,0.00159556833333333,0.001449984,0.000185806,0.00164050083333333,0.000833653333333333,1.40698333333333e-05,0.000530258666666667,0.003494127
Chicago,0.000158060666666667,0.00249633666666667,0.00815957333333333,0.000854610666666667,0.000906151,0.00227084933333333,0.000944172333333333,0.006318058,0.001031982,6.80306666666667e-05,0.00143590666666667,0.002481422
Denver,4.36e-06,0.000469904666666667,0.0047008,0.00247886533333333,0.00381038633333333,0.00301278133333333,0.00301691566666667,0.002018744,0.001509248,0.00148591366666667,0.00265072733333333,0.004809655
Houston,2.42146666666667e-05,0.000121317666666667,0.000936115333333333,0.000160449,0.0026371,0.000270462666666667,0.000182892666666667,0.000425894,0.000339229,9.262e-06,0.000157947666666667,0.000308383
Indianapolis,0.0,0.001855416,0.00446813733333333,0.00122712433333333,9.85313333333333e-05,0.00360674866666667,0.000288586,0.001673645,0.00237110733333333,6.54106666666667e-05,0.002570775,0.00274341233333333
Kansas City,0.0,0.000196845,0.00115948833333333,0.000786245333333333,0.000480737,0.001337673,0.000847474333333333,0.000727882666666667,0.000475049666666667,0.000488942666666667,0.000467647,0.00120706666666667
Los Angeles,1e-05,0.00205855166666667,0.00566611433333333,0.000589639333333333,0.001495021,0.00129307666666667,0.000331432666666667,0.00314747133333333,0.00319716933333333,0.003626166,0.00352394033333333,0.00995575366666667
New York,3.72546666666667e-05,0.00300297566666667,0.00239688566666667,0.0036548,0.00137614066666667,0.00205063333333333,0.000674950666666667,0.00774704866666667,0.0112574213333333,0.000584098,0.003553243,0.00392275633333333
Seattle,0.0,5.53453333333333e-05,1.18253333333333e-05,0.000533029,0.0,2.84066666666667e-05,3.33333333333333e-06,0.00465039033333333,0.00403866533333333,0.00163687833333333,0.00646957033333333,0.0
Sunnyvale,0.0,0.000854806333333333,0.00225800866666667,0.000956375,0.000231718,0.000839238,0.000583309333333333,0.003026541,0.001123712,0.000770513333333333,0.000566206666666667,0.000837142
Washington DC,2.73146666666667e-05,0.0128489256666667,0.00728986666666667,0.00761104733333333,0.00349129866666667,0.00701459833333333,0.006849944,0.016057085,0.0168445623333333,0.000383241666666667,0.00588587133333333,0.0240937243333333
