src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000150141666666667,3.33333333333333e-06,3.49373333333333e-05,3.16663333333333e-05,0.0,2.5396e-05,2.70526666666667e-05,1.66666666666667e-06,6.77226666666667e-05,9.5825e-05
Atlanta_2,4.39773333333333e-05,0.00337955333333333,0.00215331466666667,0.00062927,0.003498065,0.00205138566666667,5.69173333333333e-05,0.00221161016666667,0.000658732333333333,0.000718676166666667,0.000502248333333333,0.00387079766666667
Chicago,2.96036666666667e-05,0.00159857633333333,0.014778761,0.002924677,0.002193225,0.00337979633333333,0.001246776,0.00618133133333333,0.00316653133333333,0.00685391333333333,0.00130216533333333,0.002662835
Denver,6.66666666666667e-06,0.000375642333333333,0.00721995166666667,0.001365511,0.002917679,0.003990331,0.002049932,0.001561059,0.00159406666666667,0.003984806,0.00119829466666667,0.004647684
Houston,3.33333333333333e-06,0.000249205333333333,0.00299618266666667,0.000308416666666667,0.00121121933333333,0.000754437,0.000356501666666667,0.001282694,0.00112801966666667,0.0,0.000393993333333333,0.000483574
Indianapolis,0.000336157333333333,0.00186466633333333,0.010265765,0.000673446666666667,0.000672243,0.000917999,0.000503894,0.00213312566666667,0.00341727866666667,0.00152905133333333,0.00116325633333333,0.00122475766666667
Kansas City,0.0,0.000126896,0.00380447233333333,0.000903456333333333,0.003196387,0.00154173,0.000876095333333333,0.00074397,0.000719245333333333,0.000330738333333333,0.000142832666666667,0.001536947
Los Angeles,8.7528e-05,0.001510109,0.0170214676666667,0.00417778566666667,0.00147175066666667,0.00486828933333333,0.00142742733333333,0.003885575,0.00804698266666667,0.00192496333333333,0.00463213,0.014741095
New York,7.35173333333333e-05,0.002552011,0.007241737,0.00454122133333333,0.001656846,0.00421360766666667,0.00104159733333333,0.008828075,0.0251688253333333,0.00708739766666667,0.00422687366666667,0.011000258
Seattle,0.0,3.33333333333333e-06,7.72366666666667e-05,0.000322099333333333,2.98133333333333e-05,0.000322592666666667,0.0,0.000633594666666667,0.00645284166666667,0.005853628,0.00493574,1.27113333333333e-05
Sunnyvale,6.66666666666667e-06,0.00118598333333333,0.00242620866666667,0.000291315,0.00131438133333333,0.001178571,0.000374456666666667,0.00276595933333333,0.00101536333333333,0.00220565033333333,0.000613556,0.000939462333333333
Washington DC,9.33813333333333e-05,0.009964058,0.0170058826666667,0.00819287133333333,0.00456383533333333,0.00489190233333333,0.003051452,0.0119593586666667,0.0185346203333333,0.002281638,0.00462296933333333,0.0335067066666667
