src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.905e-06,0.000182432666666667,0.000373468333333333,0.0,0.000338245333333333,0.000228715666666667,6.80766666666667e-05,0.0,0.000105710333333333,0.0,0.0,0.000248782666666667
Atlanta_2,0.0,0.00423345366666667,0.00448149866666667,7.98006666666667e-05,0.00754519866666667,0.00489367,0.000812657,8.029e-06,0.00223313166666667,1.33333333333333e-05,6.23043333333333e-05,0.0115232953333333
Chicago,0.0,0.006033893,0.0174126816666667,0.00436525566666667,0.017901297,0.008885389,0.00274266033333333,0.610542066666667,0.00566249066666667,6.66666666666667e-06,0.000108516333333333,0.00903602966666667
Denver,0.0,0.00242923666666667,0.00914252433333333,0.00366808633333333,0.00728727966666667,0.00596004533333333,0.002147989,5.87176666666667e-05,0.003459763,0.00166679333333333,8.82386666666667e-05,0.007564821
Houston,0.0,0.00854760533333333,0.000282224,2.62226666666667e-05,0.0226227846666667,3.33333333333333e-06,1.27946666666667e-05,6.66666666666667e-06,0.001108496,3.33333333333333e-06,2.76986666666667e-05,0.022316861
Indianapolis,0.0,0.00324729133333333,0.0192216846666667,0.00367101466666667,0.0141477613333333,0.004452603,0.00287512333333333,9.57273333333333e-05,0.010533788,0.000101347333333333,0.000481909333333333,0.00826645
Kansas City,0.0,0.000627912,0.003447364,0.00156544166666667,0.00237593366666667,0.00185855,0.001956034,4.7416e-05,0.00106492933333333,1.22883333333333e-05,3.57683333333333e-05,0.00159117366666667
Los Angeles,0.0,0.00751760733333333,0.00249681766666667,0.00663534366666667,0.0259759773333333,0.000150537666666667,0.000101622666666667,0.00163932266666667,0.011423018,0.00156504266666667,0.00455755966666667,0.0200282916666667
New York,0.0,0.009833787,0.0136766423333333,0.00744652166666667,0.0235228316666667,0.011776656,0.00375911533333333,0.000105003666666667,0.030724759,0.000143239666666667,0.000499125,0.0224960643333333
Seattle,0.0,8.0012e-05,8.98423333333333e-05,0.000604112,0.00281588633333333,0.0,7.56523333333333e-05,0.00595133733333333,0.000795278,0.001894259,0.00680316733333333,0.000224392
Sunnyvale,0.0,0.00143954966666667,0.000542125,0.00168178,0.00613581666666667,4.50723333333333e-05,0.000707942666666667,0.00534316366666667,0.00159224566666667,0.00112636366666667,0.00133239833333333,0.002344817
Washington DC,0.0,0.020097618,0.0171601916666667,0.001236963,0.0387705633333333,0.0121242966666667,0.00360313466666667,4.7345e-05,0.0241377573333333,0.000192437333333333,0.00083487,0.0367317333333333
