src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.31393333333333e-05,0.000151303,0.000170632333333333,1.64753333333333e-05,4.20036666666667e-05,9.7848e-05,3.9046e-05,7.25433333333333e-05,6.9034e-05,5.54666666666667e-06,0.000201291666666667,0.000499029666666667
Atlanta_2,5.40743333333333e-05,0.00542309466666667,0.00321645,0.00111240666666667,0.005913433,0.00344531166666667,0.00100792033333333,0.00272617266666667,0.00146824566666667,0.000186207666666667,0.004338498,0.013721014
Chicago,0.000172213333333333,0.00367359033333333,0.008870579,0.00221518966666667,0.00148157266666667,0.00507681633333333,0.00191721066666667,0.00467724633333333,0.00232006333333333,0.000540555333333333,0.00725804,0.004397959
Denver,6.9906e-05,0.00158858166666667,0.004714885,0.0009828,0.00198547033333333,0.00257305466666667,0.00137504166666667,0.00344568933333333,0.001481362,0.001518243,0.008235499,0.00372570133333333
Houston,0.000183760666666667,0.00118470866666667,0.00204168066666667,0.000758625333333333,0.002422874,0.0006216,0.00151666066666667,0.00114308,0.000603210333333333,4.38483333333333e-05,0.002849192,0.00112047133333333
Indianapolis,4.52483333333333e-05,0.00247945566666667,0.0100752206666667,0.00145899233333333,0.000970105666666667,0.00559431133333333,0.001394935,0.001838052,0.00242204833333333,0.000596846666666667,0.00571411533333333,0.00490959766666667
Kansas City,1e-05,0.000873816333333333,0.004989783,0.00156785133333333,0.000788000666666667,0.00220327366666667,0.000995544,0.001306568,0.00114269566666667,0.000415282333333333,0.00270624766666667,0.00269547233333333
Los Angeles,1.05813333333333e-05,0.006715873,0.014792305,0.00494583133333333,0.002538224,0.00357545033333333,0.001551688,0.00224679233333333,0.00586483133333333,0.004071914,0.0123815646666667,0.00884697433333333
New York,0.000544145333333333,0.00671209633333333,0.004822734,0.00250964466666667,0.00284458933333333,0.00518767333333333,0.00439034266666667,0.00849538233333333,0.015903032,0.00193656666666667,0.00435354733333333,0.0149499373333333
Seattle,0.0,1.5456e-05,1.40133333333333e-05,0.00186266366666667,6.66666666666667e-06,0.00010374,6.75793333333333e-05,0.001533885,6.66666666666667e-06,0.001008107,0.002769729,0.000428161
Sunnyvale,0.000557430666666667,0.00924917433333333,0.0162414486666667,0.00479743566666667,0.00500599766666667,0.0115796006666667,0.008060371,0.002176689,0.00495930066666667,0.00216148766666667,0.007218039,0.0141748303333333
Washington DC,0.000151515333333333,0.0171998303333333,0.0158836843333333,0.008710717,0.00513344766666667,0.0102552213333333,0.00373471666666667,0.020602127,0.0344314633333333,0.00193983266666667,0.00971096766666667,0.0494378133333333
