src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.65466666666667e-05,0.0,0.0,2.6776e-05,6.89833333333333e-06,7.91466666666667e-06,0.0,1.66666666666667e-06,5.51733333333333e-06,5.3232e-05
Atlanta_2,2.13766666666667e-05,0.00281349733333333,0.00167638533333333,0.000487820333333333,0.00263075233333333,0.00183706366666667,6.41033333333333e-05,0.00266768683333333,0.000452437666666667,0.000137605166666667,0.0006404,0.00400388566666667
Chicago,0.0,0.00227804166666667,0.0161032576666667,0.00226824066666667,0.00112291366666667,0.005736517,0.000814163333333333,0.00901468366666667,0.00133443533333333,0.000214074,0.000876709,0.00174071666666667
Denver,3.33333333333333e-06,0.000566824,0.00759354566666667,0.00229846066666667,0.002942599,0.003924344,0.003285775,0.00195750233333333,0.001670404,0.00113960833333333,0.002635463,0.00440625466666667
Houston,3.1508e-05,0.00153489166666667,0.00169936966666667,0.000194044,0.000424760333333333,0.000208633,0.000271393333333333,0.00195829566666667,0.000172454333333333,3.33333333333333e-06,0.000133388333333333,0.000396507
Indianapolis,0.00150507066666667,0.00275931866666667,0.0115136383333333,0.001188706,0.000631587666666667,0.005689606,0.000638087,0.0066591,0.002824805,0.000105343333333333,0.0031905,0.000867079
Kansas City,3.33333333333333e-06,0.000239510666666667,0.002330679,0.00172307266666667,0.000646201,0.001575393,0.00142113266666667,0.000534956,0.000217586,3.757e-06,0.000542735666666667,0.000981642
Los Angeles,0.0,0.001303722,0.016453661,0.00120299933333333,0.000778336,0.004575886,0.000619709,0.00264770566666667,0.00727140433333333,0.00135987366666667,0.00592559366666667,0.0107346123333333
New York,5.22733333333333e-06,0.00334406933333333,0.00628772,0.00304763566666667,0.00132596366666667,0.00442030366666667,0.000576932,0.015598309,0.012801722,0.000192706,0.00412894233333333,0.00502825966666667
Seattle,0.0,0.00143256466666667,0.000182199666666667,0.00139246466666667,0.0,4.5995e-05,3.33333333333333e-06,0.00566547866666667,2.39866666666667e-05,0.000684514666666667,0.00403924733333333,3.7947e-05
Sunnyvale,3.33333333333333e-06,0.00108795133333333,0.00331668366666667,0.000732343,0.000532623333333333,0.00101679166666667,0.000427921666666667,0.004517322,0.00114588333333333,0.000496368333333333,0.000678104,0.00067471
Washington DC,6.66666666666667e-06,0.0113020473333333,0.0124522953333333,0.004965211,0.002275618,0.00471825066666667,0.002884187,0.0184738436666667,0.0195333833333333,0.000645096333333333,0.003882013,0.0304723223333333
