src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.04086666666667e-05,7.91556666666667e-05,4.58083333333333e-05,2.8208e-05,4.0097e-05,7.8773e-05,7.96816666666667e-05,6.78246666666667e-05,0.0,5.39823333333333e-05,0.000179948666666667
Atlanta_2,2.0495e-05,0.00310327266666667,0.00203871466666667,0.000835894,0.000552572666666667,0.00221394733333333,0.000448229333333333,0.0015457915,0.000394548666666667,0.000177105166666667,0.001289104,0.00361753166666667
Chicago,0.000215016666666667,0.00351210966666667,0.0116396066666667,0.001654258,0.00124912066666667,0.00796306166666667,0.00268925066666667,0.00402192533333333,0.00272903966666667,0.000432609,0.00238570066666667,0.00578666166666667
Denver,2.7906e-05,0.000472066333333333,0.00298273733333333,0.00175594733333333,0.00219285266666667,0.00166124733333333,0.00365341233333333,0.00464789733333333,0.001333935,0.00143259833333333,0.00336336766666667,0.002376391
Houston,0.000330319666666667,0.000777109,0.00335179466666667,0.000312866666666667,0.00212662166666667,0.000584342666666667,0.00140756333333333,0.003211672,0.000447007,3.33333333333333e-06,0.000604587333333333,0.000697792
Indianapolis,7.78783333333333e-05,0.00196114166666667,0.00778924633333333,0.001829199,0.000181562333333333,0.00267458966666667,0.00387230433333333,0.00248541166666667,0.00320037966666667,6.59696666666667e-05,0.00278973766666667,0.002268106
Kansas City,3.33333333333333e-06,0.001392365,0.00374965433333333,0.00184670133333333,0.00104952133333333,0.00170508333333333,0.00126547566666667,0.000629662333333333,0.000488476,0.000324341,0.000980604333333333,0.001180045
Los Angeles,3.7023e-05,0.002035096,0.00514413966666667,0.00405057166666667,0.000901164,0.001809724,0.001775179,0.00157886133333333,0.003954078,0.002015524,0.00450574066666667,0.006773925
New York,0.000401564666666667,0.002594215,0.00419763966666667,0.00183931166666667,0.001778222,0.002630977,0.00211497833333333,0.00596581566666667,0.015555153,0.000376321,0.00216014166666667,0.00848484366666667
Seattle,0.0,0.0,1e-05,0.000628145,3.33333333333333e-06,3.09926666666667e-05,0.0,0.000642186666666667,6.51466666666667e-06,0.000877926,0.00284985466666667,1e-05
Sunnyvale,0.000281732333333333,0.002999126,0.005910229,0.001468414,0.00141707533333333,0.005842078,0.00268102466666667,0.002535801,0.003782358,0.000310559333333333,0.0032055,0.00467518133333333
Washington DC,7.2643e-05,0.008600018,0.00704192433333333,0.00763812833333333,0.001441422,0.005152978,0.000943234,0.00839309633333333,0.021341116,0.000473325,0.00488850666666667,0.0169294843333333
