src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.15803333333333e-05,3.33333333333333e-06,6.66666666666667e-06,7.194e-06,4.17453333333333e-05,1.4104e-05,3.88156666666667e-05,0.0,6.66666666666667e-06,0.000129667
Atlanta_2,6.859e-06,0.00313384766666667,0.000573974333333333,0.000543988333333333,0.000819217,0.002303682,0.000905452333333333,0.001381684,0.000410549,4.15436666666667e-05,0.000536943666666667,0.00311137266666667
Chicago,3.20323333333333e-05,0.001821737,0.00434480233333333,0.00140476466666667,0.00189899066666667,0.005259607,0.000769779333333333,0.00477370133333333,0.000436867333333333,0.000397498333333333,0.000327325,0.00345857666666667
Denver,9.62e-06,0.000309201,0.00959947333333333,0.00173977366666667,0.00232875733333333,0.004611404,0.002827961,0.00200756366666667,0.001193233,0.00116372266666667,0.001671879,0.00463544933333333
Houston,1.70026666666667e-05,0.000480206666666667,0.000865380666666667,0.000239683,0.00122510466666667,0.000122550333333333,0.000288341,0.00047243,0.00034706,2.2158e-05,8.94026666666667e-05,0.000340018333333333
Indianapolis,1.60923333333333e-05,0.001470739,0.0110522103333333,0.000987863,0.000383428333333333,0.007121755,0.000648613666666667,0.00222539166666667,0.00270238133333333,8.32896666666667e-05,0.00107656,0.00414835033333333
Kansas City,0.0,0.000225540666666667,0.00177461633333333,0.00116562466666667,0.000462922666666667,0.00150735366666667,0.00113596566666667,0.000654183666666667,0.000196899666666667,0.000292596,0.000453528,0.002338891
Los Angeles,5.20456666666667e-05,0.00262083833333333,0.00867601,0.00183912033333333,0.000754779,0.002967573,0.00143360933333333,0.002640679,0.00244102066666667,0.001966831,0.00331141,0.00995635233333333
New York,6.6695e-05,0.002667216,0.00175423466666667,0.00407512133333333,0.000783004666666667,0.00308716666666667,0.00174976633333333,0.00531267933333333,0.00837748266666667,0.00019471,0.00409743566666667,0.00687585066666667
Seattle,0.0,3.83733333333333e-06,1.87126666666667e-05,0.00682319333333333,1.06746666666667e-05,2.61473333333333e-05,3.33333333333333e-06,0.00394206733333333,8.40866666666667e-06,0.000570845666666667,0.00353427,3.33333333333333e-06
Sunnyvale,1.78573333333333e-05,0.000716574666666667,0.00201099066666667,0.000809773333333333,0.000407293,0.000454939666666667,0.000278515666666667,0.003002275,0.000762041666666667,0.000399296666666667,0.000708545666666667,0.000955097
Washington DC,3.842e-06,0.0150935503333333,0.005053301,0.0110621273333333,0.00213538266666667,0.00759426133333333,0.001877195,0.0148744356666667,0.0182386876666667,0.000265485,0.00370613133333333,0.0390680066666667
