src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.7591e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,9.54266666666667e-06,2.5016e-05,0.000100295333333333,0.0,4.61933333333333e-06,5.41363333333333e-05
Atlanta_2,1.024e-05,0.00202121633333333,0.00143139466666667,0.000756362333333333,0.000690730333333333,0.00111475533333333,6.39256666666667e-05,0.00134159433333333,0.000329977333333333,8.33333333333333e-06,0.00030628,0.002072109
Chicago,1.3563e-05,0.001093379,0.00252778033333333,0.00347125533333333,0.00134411866666667,0.003275808,0.00166787433333333,0.004527868,0.0131949043333333,0.00109632233333333,0.00186473433333333,0.0106482336666667
Denver,1.47546666666667e-05,0.00151215333333333,0.005138307,0.00155123566666667,0.00263004266666667,0.00356100466666667,0.00322149966666667,0.001912077,0.00469406366666667,0.00223259333333333,0.00261657233333333,0.00511719
Houston,3.33333333333333e-06,0.000602522333333333,0.00100521366666667,0.000265297,0.000927275,0.000268875333333333,0.000206002666666667,0.000539014,0.000230605666666667,1.2563e-05,0.000408028666666667,0.000777676666666667
Indianapolis,0.0,0.002283048,0.00292916666666667,0.000596529,0.000261111,0.00178232833333333,0.00112746133333333,0.004832532,0.006765192,0.000121424666666667,0.000819624666666667,0.002874106
Kansas City,0.0,0.000145452,0.001501587,0.000974922333333333,0.00130102833333333,0.00133306066666667,0.000453143666666667,0.000573288333333333,0.001715558,0.000141161666666667,0.000123503333333333,0.000636763666666667
Los Angeles,0.000196143333333333,0.00199348833333333,0.00823115166666667,0.00168972266666667,0.00134326733333333,0.004958674,0.000777687666666667,0.000909606333333333,0.015791729,0.00241593866666667,0.004455999,0.011808643
New York,0.000200041,0.00185489133333333,0.00572930233333333,0.00465126566666667,0.00145316266666667,0.002979698,0.001066067,0.00917736733333333,0.0160677806666667,0.000936696,0.00255549433333333,0.00869557966666667
Seattle,0.0,6.66666666666667e-06,1.532e-05,0.000373059,4.784e-06,2.01423333333333e-05,8.87666666666667e-06,0.005121231,0.000150653,0.001476661,0.00523275933333333,2.19436666666667e-05
Sunnyvale,6.14456666666667e-05,0.001035456,0.000944362,0.000342443333333333,0.00061282,0.000760156,0.000294474666666667,0.00273515333333333,0.00202126466666667,0.000565725333333333,0.000956337333333333,0.00145931833333333
Washington DC,0.000275271,0.0141404616666667,0.00835765733333333,0.007459447,0.002212616,0.007326661,0.000578019666666667,0.0124407716666667,0.0139462543333333,8.5795e-05,0.00383987666666667,0.0194137523333333
