src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.816e-05,1.33333333333333e-05,0.0,1.51226666666667e-05,1.5296e-05,0.0,4.20893333333333e-05,2.67523333333333e-05,0.0,0.0,4.04763333333333e-05
Atlanta_2,2.9452e-05,0.004770071,0.000953038666666667,0.000616211666666667,0.00103272333333333,0.001578873,0.000176179,0.00291670783333333,0.001452441,2.57051666666667e-05,0.000429101333333333,0.003154947
Chicago,3.69196666666667e-05,0.00210377,0.005791787,0.00187742066666667,0.00159894666666667,0.002566713,0.000410078666666667,0.00844177666666667,0.000607712,7.21773333333333e-05,0.00136199766666667,0.002168905
Denver,1.7856e-05,0.000887371666666667,0.00544723266666667,0.00043437,0.00187598266666667,0.003771553,0.001442149,0.00119231166666667,0.00112313066666667,0.000747902666666667,0.000601559,0.003576719
Houston,4.62843333333333e-05,0.000629685666666667,0.000932542,0.000120312333333333,0.00187863066666667,0.000133051,0.000363507666666667,0.000994886333333333,0.00121227266666667,0.0,0.000134751,0.000420422333333333
Indianapolis,0.000166678666666667,0.00167644566666667,0.007357577,0.00102233233333333,0.000177052333333333,0.00680122966666667,0.000265305333333333,0.00718610066666667,0.00406449,0.000132129666666667,0.001588697,0.00252865566666667
Kansas City,3.33333333333333e-06,0.000366414,0.00254153333333333,0.00116507466666667,0.000309284333333333,0.00210587,0.000749270333333333,0.000927334666666667,0.000305261666666667,1.95663333333333e-05,0.000425666,0.00278773866666667
Los Angeles,8.11323333333333e-05,0.0228389196666667,0.0107702486666667,0.003697235,0.000943114,0.00462001933333333,0.000773134333333333,0.00257272133333333,0.008357379,0.001732877,0.00736312,0.00975704666666667
New York,1.22846666666667e-05,0.00532551933333333,0.00696510433333333,0.003593601,0.001196131,0.00553845833333333,0.00200596966666667,0.0123057873333333,0.0101429783333333,0.000192197333333333,0.005358557,0.0103266616666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000109524,0.001428765,3.85066666666667e-06,0.000911985333333333,0.0,0.00496837566666667,5.21796666666667e-05,0.001255375,0.00280506933333333,9.86833333333333e-06
Sunnyvale,3.33333333333333e-06,0.001392583,0.0020539,0.000375587666666667,0.000249465,0.000554657666666667,0.000646603666666667,0.00384721566666667,0.00148561066666667,0.000378410333333333,0.000484952,0.000821247
Washington DC,3.98436666666667e-05,0.0116872953333333,0.00856402566666667,0.00601623333333333,0.00449475366666667,0.00348845633333333,0.000868796666666667,0.0152624166666667,0.009938308,0.000294023666666667,0.00448165,0.0216160433333333
