src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58543333333333e-05,0.000158564666666667,6.39143333333333e-05,3.33333333333333e-06,2.14346666666667e-05,6.66666666666667e-06,1.74496666666667e-05,0.000183111,1.33333333333333e-05,3.33333333333333e-06,1e-05,3.53723333333333e-05
Atlanta_2,0.000571356,0.00447113966666667,0.00314866233333333,0.00213405133333333,0.00434060866666667,0.00312307266666667,0.000740037333333333,0.00422417,0.003846622,0.000203050666666667,0.000628097,0.0104223936666667
Chicago,0.000130995,0.00446916033333333,0.0160582033333333,0.00347631133333333,0.00186922433333333,0.00850851566666667,0.00250911533333333,0.010233486,0.00316771966666667,0.00089469,0.00139583866666667,0.00553171433333333
Denver,2.27866666666667e-05,0.00275112133333333,0.00655120933333333,0.001321827,0.00231439766666667,0.00452299866666667,0.00382668333333333,0.00561354033333333,0.00553151366666667,0.000966258,0.00300676333333333,0.005705639
Houston,3.33333333333333e-06,0.00244620333333333,0.001882319,0.000274206666666667,0.00183486866666667,0.000499058333333333,0.000289890333333333,0.001197876,0.00131581633333333,3.3279e-05,0.000712738,0.000992960333333333
Indianapolis,5.9576e-05,0.002705406,0.012993412,0.00234990166666667,0.00196002,0.005666762,0.001125574,0.00461570033333333,0.004811718,0.000456861666666667,0.00305099533333333,0.00401154466666667
Kansas City,2.66333333333333e-05,0.000684538666666667,0.00336923466666667,0.00303226766666667,0.0006486,0.00238971766666667,0.000872516,0.00119801066666667,0.001658599,7.20936666666667e-05,0.000598165333333333,0.00325784333333333
Los Angeles,0.000433067666666667,0.00587475133333333,0.021460688,0.00278779333333333,0.001446534,0.008471955,0.00221610366666667,0.002684816,0.013593776,0.00191324033333333,0.00646389166666667,0.015407789
New York,0.000234446666666667,0.008556296,0.009936194,0.00673812533333333,0.00274389833333333,0.00871896333333333,0.002658177,0.0183156786666667,0.0322367996666667,0.00133846566666667,0.004335589,0.0141152013333333
Seattle,3.33333333333333e-06,0.000100370333333333,0.000416086333333333,0.001218079,2.62996666666667e-05,0.000196986333333333,0.000107228666666667,0.00723924166666667,0.000109851666666667,0.00186821133333333,0.00543745533333333,0.000496773333333333
Sunnyvale,4.09546666666667e-05,0.00181690733333333,0.003798304,0.001228537,0.000837096,0.00176758266666667,0.00130427433333333,0.00531923733333333,0.00181896266666667,0.00127518133333333,0.000850898666666667,0.00160842766666667
Washington DC,0.000713666,0.0170269923333333,0.0133149763333333,0.00741097766666667,0.00532677566666667,0.012447478,0.00434400433333333,0.0193744196666667,0.0205823756666667,0.000906059,0.00470435633333333,0.0276024586666667
