src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000484776666666667,0.000122876666666667,5.61526666666667e-05,0.0,1.5943e-05,4.91376666666667e-05,1e-05,2.45533333333333e-05,1.79616666666667e-05,1.66666666666667e-06,4.58836666666667e-05,0.000276054333333333
Atlanta_2,3.13246666666667e-05,0.00693249733333333,0.00266004866666667,0.000447729666666667,0.000316174666666667,0.00207905866666667,0.000403875333333333,0.00168961816666667,0.001404586,8.63915e-05,0.00174379266666667,0.00660596033333333
Chicago,9.8281e-05,0.00285336133333333,0.0310199293333333,0.00179374166666667,0.00184112633333333,0.00517052,0.00188359066666667,0.004956089,0.002328071,0.00108483966666667,0.00343269766666667,0.00411048466666667
Denver,3.22696666666667e-05,0.000520829666666667,0.01496019,0.00128243066666667,0.00350930466666667,0.00138809133333333,0.00248639266666667,0.001484846,0.00111231966666667,0.000956976333333333,0.00149202933333333,0.00299661966666667
Houston,0.000107790333333333,0.000410282333333333,0.00262531033333333,0.000303933,0.00158198333333333,0.000632963,0.000876853666666667,0.000749050333333333,0.000574606666666667,3.33333333333333e-06,0.001106929,0.00124496733333333
Indianapolis,2.83753333333333e-05,0.00101770333333333,0.0123879926666667,0.000652051666666667,0.000381110666666667,0.004060749,0.000862062666666667,0.00142464333333333,0.003887402,4.45696666666667e-05,0.00352377366666667,0.00429745
Kansas City,0.00010871,0.000420354,0.004231162,0.000933955,0.000605835666666667,0.00198406033333333,0.001091691,0.000404941,0.000887790666666667,0.000187121333333333,0.000942699,0.00264480533333333
Los Angeles,2.0881e-05,0.002243922,0.0158041916666667,0.00141067,0.00165267733333333,0.00247713533333333,0.00178603466666667,0.000604124666666667,0.00503759633333333,0.00213587966666667,0.004936683,0.00595878833333333
New York,0.000270876,0.00400305533333333,0.00476110433333333,0.00179620433333333,0.00176414433333333,0.00686413366666667,0.00139160866666667,0.006808973,0.0201017986666667,0.000111882,0.00237024766666667,0.0138328643333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.000260559,0.0,3.61133333333333e-05,0.0,0.001373536,4.459e-06,0.001002615,0.00269775,1e-05
Sunnyvale,6.0642e-05,0.00393873566666667,0.00768240933333333,0.001409335,0.002378619,0.00761412566666667,0.00351594466666667,0.00464707,0.00329635833333333,0.00176180166666667,0.00275162233333333,0.008989012
Washington DC,0.00130083866666667,0.0121334356666667,0.00973082566666667,0.00700184033333333,0.003646183,0.00723716866666667,0.002804046,0.00803343766666667,0.02125975,0.000136053333333333,0.00495263433333333,0.0286476316666667
