src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000672738333333333,7.2472e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,5.08823333333333e-05,4.60333333333333e-05,2.35796666666667e-05,1.66666666666667e-06,3.33333333333333e-06,3.4739e-05
Atlanta_2,2.79786666666667e-05,0.004681148,0.000722975,0.000929143333333333,8.79786666666667e-05,0.00144155466666667,7.3737e-05,0.0026813495,0.000470841,1.09201666666667e-05,0.000532487333333333,0.00386380233333333
Chicago,0.000318292,0.00373092466666667,0.006124978,0.000622824333333333,0.00101339266666667,0.004269115,0.001192373,0.00604482266666667,0.000908245,6.20546666666667e-05,0.00145563033333333,0.003503104
Denver,3.6652e-05,0.000540502333333333,0.006025525,0.002518959,0.002691052,0.00232786833333333,0.00260918466666667,0.00126869266666667,0.001596178,0.000920742666666667,0.00210506733333333,0.006541611
Houston,3.38146666666667e-05,0.000332408666666667,0.001079863,0.00011107,0.00329419966666667,0.000338496333333333,0.000195639666666667,0.000267496,0.000155427333333333,3.33333333333333e-06,8.60596666666667e-05,0.000431439666666667
Indianapolis,1.3128e-05,0.000775574,0.00411794,0.000909159333333333,3.1442e-05,0.000974396666666667,0.000207362333333333,0.001596279,0.00229535633333333,0.000121305,0.00207487533333333,0.00140537066666667
Kansas City,3.33333333333333e-06,0.000318323666666667,0.00151627133333333,0.000744269,0.000394349666666667,0.00150038333333333,0.000843829333333333,0.000660299666666667,0.000269716666666667,0.000312407,0.00039603,0.000936773
Los Angeles,0.000785089333333333,0.00157454,0.00619993833333333,0.00192639966666667,0.000464244333333333,0.00124884733333333,0.000377026,0.001732035,0.004002716,0.003719039,0.00485672766666667,0.009270505
New York,6.7259e-05,0.005228271,0.00320479166666667,0.002968847,0.00111478433333333,0.00373564833333333,0.000582879,0.00758677466666667,0.00744306866666667,0.000104393333333333,0.00344002633333333,0.003266162
Seattle,0.0,3.33333333333333e-06,0.0,0.000338351666666667,0.0,2.19713333333333e-05,3.33333333333333e-06,0.00477565233333333,6.83566666666667e-06,0.00107549333333333,0.004478762,1e-05
Sunnyvale,7.30286666666667e-05,0.000764228333333333,0.000958869666666667,0.000323672333333333,0.000235181,0.000321622666666667,0.000278844,0.00245635133333333,0.00131798666666667,0.000234299333333333,6.70673333333333e-05,0.000642019333333333
Washington DC,0.00014974,0.0117056123333333,0.0141256263333333,0.00392505566666667,0.003661514,0.00790935233333333,0.00171210266666667,0.012675377,0.0149839376666667,9.78636666666667e-05,0.00509407433333333,0.016753289
