src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.94543333333333e-05,0.0,0.0,0.0,0.0,3.78533333333333e-06,0.0,0.0,3.93546666666667e-05,5.88256666666667e-05
Atlanta_2,3.55343333333333e-05,0.00370073366666667,0.000646817333333333,0.000908636,0.00372349333333333,0.00148379433333333,5.60973333333333e-05,0.00151622566666667,0.000404857666666667,1.35253333333333e-05,0.000561224,0.00379613166666667
Chicago,2.38733333333333e-05,0.00339750833333333,0.00866306,0.00116191866666667,0.002153101,0.00246060566666667,0.000457709666666667,0.00559825,0.000700138666666667,9.37216666666667e-05,0.000860035,0.00263643333333333
Denver,8.312e-06,0.000909866333333333,0.005748581,0.00271815166666667,0.00144936233333333,0.00542009766666667,0.00222048033333333,0.000657249,0.00404829933333333,0.000520356666666667,0.00236411,0.00377753766666667
Houston,1.9424e-05,0.001695593,0.001103501,9.82953333333333e-05,0.000361750333333333,3.6529e-05,7.933e-05,0.000546588666666667,0.000551384666666667,0.0,5.4644e-05,0.001040638
Indianapolis,1.20266666666667e-05,0.00191209966666667,0.00383611233333333,0.000301766333333333,0.000566077,0.008226171,0.00208821333333333,0.004755894,0.00231160066666667,3.42483333333333e-05,0.000920840666666667,0.002089609
Kansas City,0.0,0.000266823,0.001510973,0.001271425,0.000485667666666667,0.00101820133333333,0.000521246333333333,0.000572478,0.000231828666666667,0.000313421666666667,0.000472116666666667,0.001346058
Los Angeles,4.89116666666667e-05,0.00340469666666667,0.010573214,0.00185233133333333,0.000819709,0.00191626466666667,0.000888193333333333,0.000912651,0.00517491233333333,0.000813681,0.00404620333333333,0.00912566733333333
New York,0.0,0.00367107,0.00343311433333333,0.002804835,0.00130672166666667,0.002638946,0.000997164666666667,0.00959938966666667,0.0113036493333333,4.00756666666667e-05,0.00210745,0.00737504333333333
Seattle,0.0,6.10766666666667e-05,0.00106014066666667,0.000151485666666667,1.11866666666667e-05,3.84293333333333e-05,6.66666666666667e-06,0.00391066433333333,2.38426666666667e-05,0.00105693166666667,0.00329071566666667,0.0
Sunnyvale,6.66666666666667e-06,0.001563896,0.00236367,0.000275603666666667,0.000473850333333333,0.00113426066666667,0.000221071,0.00333441166666667,0.000584435333333333,0.000624531333333333,0.000404144,0.000509997666666667
Washington DC,1.56886666666667e-05,0.0103355576666667,0.00729979866666667,0.006635886,0.00246354666666667,0.00406929666666667,0.00137499033333333,0.012746963,0.0144750406666667,0.000790258666666667,0.002758184,0.0237171703333333
