src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.95406666666667e-05,4.62696666666667e-05,5.23666666666667e-06,3.33333333333333e-06,1.11866666666667e-05,8.998e-06,0.0,3.63933333333333e-06,0.0,1.30986666666667e-05,3.80266666666667e-05
Atlanta_2,0.000309779333333333,0.004106481,0.00101709833333333,0.000384608333333333,0.000300616666666667,0.00154995166666667,0.000120223666666667,0.0032759255,0.000879609666666667,3.69885e-05,0.000412321333333333,0.00424763566666667
Chicago,4.6961e-05,0.001480307,0.00919843966666667,0.000681188666666667,0.00197550466666667,0.004103976,0.001200961,0.016868922,0.000913057666666667,0.000325270333333333,0.000479831666666667,0.00265201066666667
Denver,6.16123333333333e-05,0.000818371333333333,0.00535759566666667,0.000638780333333333,0.002325082,0.00117543433333333,0.001104029,0.000433635666666667,0.00113684133333333,0.000832741333333333,0.00221666933333333,0.00268333566666667
Houston,0.000527894666666667,0.000235953,0.00153870633333333,0.000114840666666667,0.00196661733333333,0.000204508666666667,0.000743729,0.000790027333333333,0.000231658333333333,0.0,7.25813333333333e-05,0.000863965333333333
Indianapolis,3.89566666666667e-05,0.00150656366666667,0.00578292333333333,0.000668516666666667,0.000657575,0.00310727833333333,0.000812289666666667,0.00141175566666667,0.000505824333333333,4.5048e-05,0.004063003,0.00133268866666667
Kansas City,2.59656666666667e-05,0.000445889,0.00213835866666667,0.000666275,0.000311485666666667,0.00133944366666667,0.000526315666666667,0.000562322,0.000122853333333333,0.000375624,0.000288683333333333,0.00114254
Los Angeles,5.26736666666667e-05,0.001442869,0.0113632263333333,0.000779082,0.000303028333333333,0.000774749,0.000247237,0.00154581233333333,0.00395669233333333,0.00340582766666667,0.00482000533333333,0.00642532733333333
New York,5.7558e-05,0.00194840733333333,0.00282232333333333,0.00152261166666667,0.000619502666666667,0.00171259166666667,0.000844801333333333,0.00601966233333333,0.0105639403333333,0.000106164333333333,0.001200698,0.007450128
Seattle,0.0,9.295e-06,6.66666666666667e-06,0.000358338,0.0,2.17643333333333e-05,0.0,0.00178015533333333,6.66666666666667e-06,0.001057812,0.00307442,1.04226666666667e-05
Sunnyvale,1.33333333333333e-05,0.000782090333333333,0.002153046,0.000146518666666667,7.5866e-05,0.000654995333333333,6.80896666666667e-05,0.00161368966666667,0.000991633333333333,0.000200357333333333,0.000171879666666667,0.000418752
Washington DC,0.000451693666666667,0.0105752546666667,0.0122625126666667,0.004532516,0.00238017466666667,0.004201678,0.00113055666666667,0.004579238,0.0185639013333333,0.000146409666666667,0.00269751133333333,0.0329242283333333
