src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.38566666666667e-05,2.45626666666667e-05,3.33333333333333e-06,9.41366666666667e-06,6.93666666666667e-06,1.04036666666667e-05,1.7471e-05,1e-05,0.0,0.0,3.97606666666667e-05
Atlanta_2,1.03773333333333e-05,0.00309030533333333,0.000561282,0.000343041666666667,0.00169060933333333,0.002125005,0.000336812666666667,0.00133956783333333,0.000346616,8.30216666666667e-06,0.000581471,0.00362572133333333
Chicago,2.5853e-05,0.001145274,0.00760485766666667,0.003609968,0.00054842,0.00268664033333333,0.00111784633333333,0.00499523866666667,0.000801667,3.50103333333333e-05,0.000610039,0.003381813
Denver,1.87173333333333e-05,0.000560918,0.00396853933333333,0.00214677666666667,0.00195333066666667,0.00403307366666667,0.003570216,0.00140997966666667,0.00218007333333333,0.00171556933333333,0.00381573733333333,0.00525960866666667
Houston,0.000288765,0.000277098333333333,0.000963390666666667,0.000144688666666667,0.000912442,0.000704504,0.000279417,0.000605151666666667,0.000248283666666667,0.0,7.68733333333333e-05,0.00275236033333333
Indianapolis,3.33333333333333e-06,0.00199809133333333,0.00685267033333333,0.001616703,0.000571839666666667,0.00151410733333333,0.000784774666666667,0.00158977133333333,0.00334965333333333,0.000421773333333333,0.000808068666666667,0.00200346433333333
Kansas City,1.39393333333333e-05,0.000182573666666667,0.00183088966666667,0.000957965666666667,0.000642343,0.00113136,0.000937530666666667,0.000624143,0.000387006333333333,0.000251092666666667,0.000784565,0.000938054
Los Angeles,1.03106666666667e-05,0.001713723,0.00817180133333333,0.00118838266666667,0.00325820933333333,0.00173529066666667,0.000495899333333333,0.00184792666666667,0.002500492,0.001851491,0.00286800133333333,0.00752003
New York,3.28916666666667e-05,0.00196648866666667,0.002946967,0.00335281,0.000693306,0.00220492533333333,0.001556199,0.004730145,0.00792294066666667,0.000119182333333333,0.00209367866666667,0.006942994
Seattle,0.0,0.000150144,2.51183333333333e-05,0.000501762,7.52533333333333e-06,3.4585e-05,0.0,0.004399148,0.000176125333333333,0.000508642666666667,0.00322616533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000788524666666667,0.00123832166666667,0.000815055,0.000307177666666667,0.000379962,0.000378085333333333,0.003258852,0.000781532,0.000210176,0.000819995666666667,0.000704801666666667
Washington DC,1.71126666666667e-05,0.0143956636666667,0.00607515866666667,0.00761066366666667,0.000605199666666667,0.00420141533333333,0.000737286,0.00648984133333333,0.0129975673333333,0.000108654666666667,0.00303358566666667,0.0236552623333333
