src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81436666666667e-05,1e-05,2.68136666666667e-05,0.0,2.05536666666667e-05,3.3908e-05,5.29366666666667e-06,4.56703333333333e-05,1.06666666666667e-05,3.33333333333333e-06,0.0,0.000421545
Atlanta_2,2.07476666666667e-05,0.00136806733333333,0.000206907,0.0,0.000801204,0.00206164566666667,5.20786666666667e-05,0.0009441755,6.3472e-05,0.0002172395,1.39266666666667e-05,0.0134725986666667
Chicago,3.92033333333333e-05,0.00277519166666667,0.0295594466666667,5.28126666666667e-05,0.002595662,0.00495522433333333,0.00194297233333333,0.00616444,0.00401238433333333,0.000233674,1.03203333333333e-05,0.007680633
Denver,7.83333333333333e-06,0.003745981,0.008132732,0.00200811633333333,0.00266266833333333,0.004276641,0.00236335566666667,0.000970576333333333,0.00180135966666667,0.001016749,0.00113291,0.00605190166666667
Houston,0.000553026333333333,0.000542944666666667,0.005132103,0.000329382666666667,0.000952044666666667,0.000356247,0.000531232666666667,0.000771122333333333,1.17303333333333e-05,2.37123333333333e-05,3.33333333333333e-06,0.002169709
Indianapolis,0.000216439,0.00270806766666667,0.0160756186666667,0.000658154333333333,0.000298797666666667,0.006040502,0.000696388333333333,0.002530442,0.00366512766666667,0.00026526,3.98333333333333e-05,0.00513818966666667
Kansas City,4.6694e-05,0.000388259,0.00286824266666667,0.000550163,0.000644844333333333,0.001731424,0.00128771366666667,0.000554840666666667,0.000952623666666667,2.88833333333333e-05,2.6751e-05,0.00165124233333333
Los Angeles,0.000266856666666667,0.003016302,0.018770368,0.00241504233333333,0.00110935766666667,0.00817585033333333,0.00254330666666667,0.00345138166666667,0.00896030066666667,0.00216599833333333,0.00156087,0.0135676743333333
New York,5.95313333333333e-05,0.00432551833333333,0.000919728,0.000312680666666667,0.00256112266666667,0.000203385333333333,3.88263333333333e-05,0.00780596033333333,0.0351129466666667,0.000355790333333333,6.36466666666667e-05,0.0351907933333333
Seattle,0.0,0.00135696266666667,0.000162989333333333,0.000205305,1.73163333333333e-05,7.82016666666667e-05,3.4705e-05,0.00383541366666667,0.000267464,0.001108548,0.00353038866666667,6.53193333333333e-05
Sunnyvale,1.52816666666667e-05,0.001373574,0.005643854,0.000625800666666667,0.000812779333333333,0.00114657333333333,0.000817306666666667,0.00233984233333333,0.00139340266666667,0.000678062,0.000467059,0.00177267033333333
Washington DC,3.0116e-05,0.0131674813333333,0.000763162333333333,0.000154649666666667,0.00211988466666667,0.000204739333333333,0.000257470666666667,0.0131790453333333,0.00288562433333333,0.000278534,2.88343333333333e-05,0.09922084
