src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.78e-06,1.3868e-05,7.70666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,7.05133333333333e-05,4.46463333333333e-05,6.66666666666667e-06,1.46886666666667e-05,9.22203333333333e-05
Atlanta_2,1.5812e-05,0.00363702866666667,0.000653729,0.000479304333333333,0.000255067,0.001008986,0.00029913,0.00145863833333333,0.000853360333333333,1.13366666666667e-05,0.000441614666666667,0.00303083933333333
Chicago,0.000247727666666667,0.001081413,0.00427632133333333,0.000939223666666667,0.00499661166666667,0.00272216933333333,0.000764214,0.003773739,0.00134892866666667,9.30833333333333e-06,0.000424891666666667,0.002291838
Denver,2.90733333333333e-05,0.000322978,0.00533884433333333,0.000432847333333333,0.00127904433333333,0.003515362,0.00203279966666667,0.0009163,0.00219722233333333,0.000594451333333333,0.000816393333333333,0.00499671733333333
Houston,0.0,0.000207998,0.001416319,0.001747741,0.00182805166666667,0.000130366333333333,0.000108418,0.000438300666666667,0.000349352,0.0,0.000100963,0.000421861
Indianapolis,3.54e-06,0.00106396566666667,0.00370264166666667,0.000832495,0.00382499266666667,0.003725762,0.000530811333333333,0.001781072,0.00247416833333333,3.97e-05,0.00233568966666667,0.00137646633333333
Kansas City,1.33293333333333e-05,0.000151741666666667,0.001026084,0.00115464166666667,0.000146342333333333,0.00140020566666667,0.000822419666666667,0.000255607,0.000242001,0.000352166,0.000374481,0.001911996
Los Angeles,4.63113333333333e-05,0.001119051,0.00833245066666667,0.001573199,0.001386087,0.00213858466666667,0.000549308333333333,0.001304533,0.003312768,0.00133495933333333,0.003245652,0.004171945
New York,0.000285406333333333,0.00165767666666667,0.00175692766666667,0.00286261866666667,0.000883914666666667,0.00178652966666667,0.001177907,0.008491221,0.00982583433333333,0.000176807333333333,0.00210965433333333,0.00502448733333333
Seattle,0.0,1.1569e-05,3.33333333333333e-06,0.000137801,9.51906666666667e-05,2.5181e-05,3.33333333333333e-06,0.00390345933333333,3.88146666666667e-05,0.000581284333333333,0.005158459,6.66666666666667e-06
Sunnyvale,3.99493333333333e-05,0.000964039666666667,0.00551988966666667,0.00149246866666667,0.000220754333333333,0.00210829833333333,0.000604671,0.00174893433333333,0.001180296,0.000336261,0.000192946333333333,0.000801703666666667
Washington DC,8.12133333333333e-05,0.007784086,0.00419652133333333,0.00546610766666667,0.002974905,0.00268418533333333,0.00117357533333333,0.00810968233333333,0.012886745,0.00017477,0.00689980966666667,0.0157660843333333
