src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.41573333333333e-05,0.0,6.42833333333333e-06,3.33333333333333e-06,0.0,2.212e-05,1.65686666666667e-05,0.0,6.66666666666667e-06,0.000113999666666667
Atlanta_2,3.43653333333333e-05,0.00280289266666667,0.000902079,0.000759023,0.000251699333333333,0.00124090866666667,0.00153608466666667,0.00176465183333333,0.00193867366666667,1.56675e-05,0.000726816333333333,0.00360398233333333
Chicago,7.8754e-05,0.00114604433333333,0.00167994766666667,0.00169812666666667,0.000945967333333333,0.00585042633333333,0.000888489666666667,0.00960204733333333,0.0119098753333333,0.000304191,0.000838998333333333,0.003959319
Denver,1.948e-05,0.00192863566666667,0.00406672233333333,0.000537424666666667,0.00223078333333333,0.00317665866666667,0.00132986366666667,0.00662424466666667,0.004551647,0.00312313033333333,0.001316018,0.004667303
Houston,0.000343549333333333,0.004486673,0.00105056,0.000146822,0.00128217566666667,0.000137651666666667,0.000202905666666667,0.00106125833333333,0.000466546,1.65166666666667e-05,0.000488902,0.00109174533333333
Indianapolis,0.0,0.004837687,0.00488439733333333,0.000681296666666667,0.000138001,0.00156694966666667,0.001024252,0.003781726,0.00745316633333333,0.000113422666666667,0.00117218666666667,0.00564045666666667
Kansas City,0.0,0.000473605666666667,0.001706178,0.00136856133333333,0.000269907,0.000510552333333333,0.000677769666666667,0.000928593333333333,0.00142632633333333,0.000259800666666667,0.000132836,0.00155894966666667
Los Angeles,0.00116572,0.002988944,0.015342709,0.00313722166666667,0.001405271,0.00642067166666667,0.000755923666666667,0.001107037,0.0146096443333333,0.002776512,0.00565393666666667,0.0121759546666667
New York,0.000287803666666667,0.00629350033333333,0.00505425666666667,0.00380431266666667,0.000696498666666667,0.00477514933333333,0.00203205966666667,0.011508763,0.0156355776666667,0.000655947,0.003175948,0.00683630233333333
Seattle,0.0,6.66666666666667e-06,2e-05,0.00221220333333333,8.064e-06,1.63376666666667e-05,7.69466666666667e-06,0.00593521733333333,0.000107673666666667,0.00215917066666667,0.00504588666666667,9.13883333333333e-05
Sunnyvale,9.46e-06,0.00156222566666667,0.000992412,0.000345933666666667,0.000551525333333333,0.000962116666666667,0.000451434333333333,0.014931362,0.00271301,0.00206905,0.000416447666666667,0.000925804333333333
Washington DC,3.33333333333333e-06,0.0130867433333333,0.00636187266666667,0.00666227466666667,0.00272817633333333,0.00719348566666667,0.00168549733333333,0.0154508226666667,0.0210821813333333,0.000491737,0.00352101566666667,0.026225784
