src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000161829333333333,1.19966666666667e-05,0.000107395666666667,0.0,2.14776666666667e-05,4.0449e-05,0.0,0.0,0.000102273333333333,0.0,0.0,0.000149082
Atlanta_2,0.0,0.00330863466666667,0.003198953,0.0,0.00255463333333333,0.00511759133333333,3.33333333333333e-06,0.0,0.00526901133333333,1.35136666666667e-05,0.0,0.006028617
Chicago,0.0,0.002927657,0.004162816,0.0,0.00226748466666667,0.007613891,1e-05,3.33333333333333e-06,0.023036604,3.33333333333333e-06,3.33333333333333e-06,0.00512778966666667
Denver,0.0,0.00114213566666667,0.00359701033333333,0.0015439,0.004510462,0.00283860833333333,0.00202987966666667,0.0,0.00516026866666667,0.00158071066666667,1e-05,0.00594270533333333
Houston,0.0,0.00460398466666667,0.000103046333333333,0.0,0.014451427,1.08713333333333e-05,3.33333333333333e-06,0.0,0.001521793,3.33333333333333e-06,0.0,0.0125475163333333
Indianapolis,0.0,0.00342978333333333,0.0111106393333333,0.0,0.00196835233333333,0.00212354666666667,0.002415061,2.18933333333333e-05,0.020966705,6.66666666666667e-06,1.412e-05,0.004218849
Kansas City,0.0,0.00137653633333333,0.00207739966666667,0.000680928333333333,0.00107421066666667,0.00277781033333333,0.000764238666666667,0.0,0.00232500766666667,1e-05,0.0,0.00207587833333333
Los Angeles,0.0,0.00394726233333333,0.000382231666666667,0.00127616833333333,0.014420369,7.86876666666667e-05,3.6342e-05,0.00203592,0.0120792196666667,0.00102339133333333,0.00218000533333333,0.010593198
New York,0.0,0.00746716633333333,0.000310037,0.0,0.00200125566666667,1.02973333333333e-05,2.134e-05,0.000116666666666667,0.0586110733333333,2.7372e-05,7.29093333333333e-05,0.0146694453333333
Seattle,0.0,0.000192101333333333,3.33333333333333e-06,0.000349087,0.000540529666666667,0.0,0.000102609,0.00433058333333333,0.00202979766666667,0.00144883233333333,0.00673476533333333,8.97496666666667e-05
Sunnyvale,0.0,0.00128931966666667,0.000130307,0.000637252333333333,0.00267278933333333,2.9485e-05,0.000426517666666667,0.00222002066666667,0.005782839,0.000497468666666667,0.000631550666666667,0.00394854566666667
Washington DC,0.0,0.0201151136666667,0.00012538,0.0,0.00868055866666667,1.42006666666667e-05,1.37866666666667e-05,3.33333333333333e-06,0.05861861,1.27863333333333e-05,8.35023333333333e-05,0.0345608233333333
