src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.98946666666667e-05,0.0,3.33333333333333e-06,4.218e-06,0.0,0.0,1.33333333333333e-05,0.0,1.1356e-05,9.64973333333333e-05
Atlanta_2,4.40266666666667e-06,0.002819787,0.000685729333333333,0.00225850133333333,9.40996666666667e-05,0.001133605,3.12626666666667e-05,0.001891211,0.00224618866666667,6.87766666666667e-06,0.000446558,0.00594060133333333
Chicago,6.99233333333333e-05,0.00130419466666667,0.013983161,0.00125348133333333,0.000793408333333333,0.00173920966666667,0.000987203,0.00497924766666667,0.00102628333333333,2.741e-05,0.000962252333333333,0.00181791766666667
Denver,8.12e-06,0.000389474,0.00936100333333333,0.001815838,0.00318272333333333,0.00248981733333333,0.00304025966666667,0.001119766,0.00509904533333333,0.00217387533333333,0.00339210966666667,0.00360724166666667
Houston,0.000176008666666667,0.00165587533333333,0.00200171066666667,9.15503333333333e-05,0.000412833333333333,6.0778e-05,0.000223806333333333,0.00105194866666667,0.000307367,1.37066666666667e-05,0.000176250333333333,0.000849231666666667
Indianapolis,0.0,0.000917067333333333,0.00920062733333333,0.000226074666666667,3.3231e-05,0.00157484666666667,0.000280669333333333,0.00441361266666667,0.00152497133333333,0.000179894666666667,0.000516615333333333,0.00121502533333333
Kansas City,0.0,8.28213333333333e-05,0.00251619466666667,0.00128412,0.00195311933333333,0.00146122466666667,0.000715551333333333,0.000682574,0.000624933,0.000205469333333333,0.000204817333333333,0.000957233333333333
Los Angeles,5.64396666666667e-05,0.000846808,0.0148206696666667,0.00131180166666667,0.001913231,0.002175406,0.000478639666666667,0.00174067266666667,0.00737206166666667,0.000974432666666667,0.00503992266666667,0.0103555703333333
New York,2.9805e-05,0.001118165,0.004410178,0.00366834466666667,0.000529624333333333,0.00315153,0.000824483,0.0110635136666667,0.0136094503333333,9.92626666666667e-05,0.004222009,0.004451018
Seattle,0.0,6.66666666666667e-06,6.34093333333333e-05,3.1139e-05,8.288e-06,1.99053333333333e-05,0.0,0.00325070033333333,3.98973333333333e-05,0.00128196066666667,0.00371074366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000879454333333333,0.00367355366666667,0.000462705,0.000237197,0.000537613333333333,0.000155019666666667,0.00365846866666667,0.001927694,0.000404592666666667,0.000846219333333333,0.000509226666666667
Washington DC,1.35966666666667e-05,0.0124606333333333,0.0144144086666667,0.005276877,0.00104150966666667,0.00379109233333333,0.00153163966666667,0.012894453,0.012791866,7.8087e-05,0.00467686166666667,0.03342456
