src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000489782,0.0,3.33333333333333e-06,0.0,2.0756e-05,1.32986666666667e-05,0.0,2.42796666666667e-05,3.33333333333333e-06,0.0,1.03733333333333e-05,7.94456666666667e-05
Atlanta_2,2.48636666666667e-05,0.00480249333333333,0.000438997666666667,0.000821115,7.0604e-05,0.00460628233333333,4.92426666666667e-05,0.00244718383333333,0.000515812,4.32598333333333e-05,0.000420906333333333,0.00402564233333333
Chicago,1.08193333333333e-05,0.000903054,0.00712926633333333,0.000183291666666667,0.001806658,0.0027246,0.000892497333333333,0.003765865,0.00162132333333333,4.4198e-05,0.000470204,0.00162210166666667
Denver,1.074e-05,0.000656672666666667,0.00460522266666667,0.00186021566666667,0.00196346866666667,0.00365156866666667,0.000868653666666667,0.000334625,0.00152468,0.000623214333333333,0.000957781333333333,0.00563179033333333
Houston,0.000228694,0.000131707,0.000836435666666667,9.17033333333333e-05,0.00147777566666667,0.000236415,8.4805e-05,0.000522939,0.00044503,0.0,3.70193333333333e-05,0.000756527
Indianapolis,0.000480597666666667,0.00174974366666667,0.003279374,0.000762967,0.00131488666666667,0.00117493,0.000537833333333333,0.001320293,0.000850503333333333,1e-05,0.000528013,0.000633886
Kansas City,0.0,0.000149253666666667,0.001082049,0.000758041333333333,0.000268651666666667,0.00133843633333333,0.000776609,0.000430061666666667,0.000504778666666667,0.000268160333333333,0.000277170333333333,0.00198365833333333
Los Angeles,4.9036e-05,0.000874016666666667,0.026858089,0.000930974666666667,0.000747162333333333,0.00112665566666667,0.000931404666666667,0.000908695333333333,0.00308165666666667,0.00254751466666667,0.00344039933333333,0.006987514
New York,4.33596666666667e-05,0.003527975,0.001261079,0.002580506,0.000725862,0.00228602,0.000789726666666667,0.007218487,0.00778537033333333,0.000132419,0.001119303,0.0104254773333333
Seattle,0.0,0.0,3.33333333333333e-06,4.78906666666667e-05,0.0,1.51006666666667e-05,3.33333333333333e-06,0.004187348,6.66666666666667e-06,0.001275021,0.00551366866666667,3.33333333333333e-06
Sunnyvale,0.000723112,0.000631842333333333,0.00136261166666667,0.000316518333333333,0.000279781,0.000142712333333333,0.000618013333333333,0.00141479966666667,0.000582530333333333,0.000198960333333333,0.000127611,0.000310976333333333
Washington DC,0.00102118233333333,0.021284382,0.00339514033333333,0.00556306366666667,0.00211685533333333,0.007482247,0.001023668,0.0132002533333333,0.0157348,0.00042422,0.002771393,0.0178298583333333
