src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.66893333333333e-05,0.0,6.66666666666667e-06,9.108e-06,6.66666666666667e-06,1.8232e-05,0.0,0.0,3.33333333333333e-06,7.49673333333333e-05
Atlanta_2,3.33333333333333e-06,0.003084614,0.00113041733333333,0.000426200666666667,6.6764e-05,0.001621174,0.000237207666666667,0.00202317066666667,0.000625369,0.0,0.000614113,0.00294640233333333
Chicago,1.34773333333333e-05,0.000497062,0.006877642,0.00288165933333333,0.000300625666666667,0.00211325066666667,0.001564743,0.008136964,0.000529996333333333,1.0323e-05,0.00161158833333333,0.000906787
Denver,3.11683333333333e-05,0.000196993,0.004744937,0.00131566966666667,0.00189526,0.004395682,0.00192997733333333,0.001152543,0.00148621333333333,0.000713342,0.002136767,0.00399970933333333
Houston,2.694e-05,0.000184796666666667,0.001190636,8.31773333333333e-05,0.00119373166666667,8.6639e-05,0.000199875666666667,0.001282555,0.000440749,0.0,0.000188650666666667,0.000411448666666667
Indianapolis,3.33333333333333e-06,0.00149226666666667,0.00480929066666667,0.000811464333333333,0.000154159333333333,0.000368283666666667,0.000443247333333333,0.00438589566666667,0.00195916066666667,7.28966666666667e-06,0.000697289,0.00125763366666667
Kansas City,3.33333333333333e-06,0.000287186,0.002072051,0.000956695333333333,0.000663793333333333,0.00141423733333333,0.000974073,0.000669631,0.000168541,0.000271269333333333,0.000507804666666667,0.000789291333333333
Los Angeles,2.03063333333333e-05,0.000980763666666667,0.007839171,0.00217105466666667,0.000744695333333333,0.00274559,0.000500619333333333,0.002309163,0.00435756566666667,0.00143823566666667,0.00555954133333333,0.003201541
New York,0.000148487333333333,0.00382767,0.00325807666666667,0.003457308,0.000948836,0.001776018,0.000702198333333333,0.008459081,0.00648065333333333,2.0504e-05,0.00350106666666667,0.004681393
Seattle,0.0,3.33333333333333e-06,2.11046666666667e-05,0.000107273666666667,0.0,3.3682e-05,6.66666666666667e-06,0.00239392266666667,2.44986666666667e-05,0.000599089333333333,0.00329790033333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000780122666666667,0.00140034133333333,0.000435891,0.000409153,0.000450696666666667,0.000415589,0.003797515,0.00112291433333333,0.000983623666666667,0.000655996,0.000480946666666667
Washington DC,2.22426666666667e-05,0.00948002833333333,0.011982832,0.00766620566666667,0.00285089533333333,0.004781614,0.001972625,0.00780325266666667,0.0132634476666667,0.000368727666666667,0.00655338,0.026435018
