src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.58933333333333e-06,1.60163333333333e-05,0.0,6.7255e-05,3.33333333333333e-06,3.33333333333333e-06,1.714e-05,3.33333333333333e-06,0.0,0.0,0.000104845666666667
Atlanta_2,2.09456666666667e-05,0.000814634666666667,0.000350968666666667,0.000210585666666667,0.000161162,0.00306268533333333,0.000335173,0.000803303333333333,0.000697486,4.97206666666667e-05,0.001374076,0.005704397
Chicago,7.60933333333333e-06,0.001138012,0.00669463033333333,0.000966979,0.000709550333333333,0.005360884,0.000502518666666667,0.00419958066666667,0.000993893333333333,5.058e-05,0.000444167666666667,0.003314395
Denver,4.72873333333333e-05,0.000501543666666667,0.00714039833333333,0.000436329,0.00168731,0.00444493233333333,0.00178776033333333,0.001309764,0.002419698,0.000942757666666667,0.00127234,0.00515358833333333
Houston,0.000213001,0.000246223,0.001128534,0.000150088666666667,0.001997105,0.000482540333333333,6.87656666666667e-05,0.000361661333333333,0.000179738,1e-05,0.000712696666666667,0.00104729866666667
Indianapolis,3.33333333333333e-06,0.00172470466666667,0.00668589466666667,0.00120451833333333,0.000176225333333333,0.000594828333333333,0.000653443666666667,0.00142920666666667,0.002663851,6.2898e-05,0.00126076066666667,0.00184555566666667
Kansas City,0.0,0.00054012,0.001847039,0.001934161,0.000357889,0.000878497333333333,0.000818856666666667,0.000533627666666667,0.000476938666666667,0.000259922666666667,0.000852373666666667,0.000878093333333333
Los Angeles,7.997e-06,0.001080273,0.0149916793333333,0.00251025933333333,0.001457678,0.00138313866666667,0.000303647,0.00133741733333333,0.00507824266666667,0.00353899466666667,0.00427833033333333,0.003213853
New York,1.41706666666667e-05,0.00359243466666667,0.00149305866666667,0.002926544,0.000614033666666667,0.00274153566666667,0.002184203,0.009974172,0.00846883466666667,0.000157656333333333,0.002035026,0.00498471533333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000782295333333333,1.62113333333333e-05,2.7112e-05,3.33333333333333e-06,0.00429377466666667,3.5994e-05,0.000965559,0.003947552,6.66666666666667e-06
Sunnyvale,0.0,0.00115259866666667,0.00340372133333333,0.000195101333333333,0.000195105333333333,0.000866013666666667,0.000107262333333333,0.001560517,0.00187486166666667,0.000142055,0.000146333,0.00102071833333333
Washington DC,3.149e-05,0.00981270233333333,0.004773109,0.00468596066666667,0.001451041,0.00572318366666667,0.000616717333333333,0.008846098,0.0152217496666667,0.000803480333333333,0.00364694066666667,0.04406072
