src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.57273333333333e-05,0.0,1.13226666666667e-05,5.22266666666667e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,1.2738e-05,2.70246666666667e-05
Atlanta_2,1.3998e-05,0.00296994166666667,0.000664460333333333,0.000316459,0.002431835,0.00173041933333333,7.07333333333333e-05,0.000866230666666667,0.000606243,1.66666666666667e-06,0.000611192,0.003507647
Chicago,1.07763333333333e-05,0.000750513666666667,0.008901553,0.000571636333333333,0.001409405,0.004280696,0.000950574666666667,0.00380681533333333,0.00542363166666667,0.000697089666666667,0.00163734766666667,0.00220298866666667
Denver,2.51053333333333e-05,0.000362448,0.00468834,0.00124768366666667,0.00303761566666667,0.00265648833333333,0.00206271833333333,0.00400777733333333,0.001658956,0.000843358,0.000866943666666667,0.00435441766666667
Houston,0.000644130666666667,0.001105295,0.00184582333333333,0.000132822,0.00252583533333333,0.000423784666666667,7.6837e-05,0.000135824,0.000152547,3.33333333333333e-06,0.000179966333333333,0.000343091
Indianapolis,3.33333333333333e-06,0.00170780066666667,0.00550001866666667,0.000664627666666667,0.000141439,0.00189709333333333,0.00278851533333333,0.001963884,0.000750261,2.65043333333333e-05,0.001039786,0.00150319233333333
Kansas City,3.52933333333333e-06,0.00049577,0.00277359466666667,0.000697031,0.00036246,0.00183620833333333,0.00138164066666667,0.000458918333333333,0.00014285,0.000278788,0.000405613333333333,0.001770545
Los Angeles,0.000118203,0.001437601,0.007710173,0.000828667,0.000230241333333333,0.00215036933333333,0.000358834,0.000978050333333333,0.00208795,0.00271027466666667,0.00283434933333333,0.00906165666666667
New York,0.000128672,0.00164116533333333,0.00468616133333333,0.00269758333333333,0.000646226333333333,0.002632884,0.000428490333333333,0.006390026,0.021087802,8.0478e-05,0.00295420233333333,0.00572709633333333
Seattle,0.0,1.46646666666667e-05,7.87466666666667e-06,0.000549018333333333,0.0,3.09186666666667e-05,4.11866666666667e-06,0.00360024633333333,0.0,0.000880478,0.004238176,3.33333333333333e-06
Sunnyvale,1.53126666666667e-05,0.000939859666666667,0.00206925133333333,0.000234307333333333,6.12693333333333e-05,0.000748343,0.000439476,0.00160910133333333,0.00114491166666667,0.00109242233333333,0.000206073,0.000930588
Washington DC,3.33333333333333e-06,0.00929304266666667,0.005402429,0.00825352533333333,0.00226635566666667,0.00674974833333333,0.00396075433333333,0.0121808173333333,0.0274710326666667,0.000102990333333333,0.004183071,0.0287772913333333
