src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2624e-05,1e-05,0.000276376333333333,6.66666666666667e-06,5.173e-06,1.35416666666667e-05,1.09603333333333e-05,2.63163333333333e-05,2.6689e-05,1.66666666666667e-06,8.47293333333333e-05,0.000189264666666667
Atlanta_2,1.2328e-05,0.00384213066666667,0.002617053,0.00088179,0.00618860333333333,0.00291505866666667,0.00256889166666667,0.0013250065,0.00114356366666667,6.59395e-05,0.000973149333333333,0.00858184
Chicago,0.000252838666666667,0.00227302166666667,0.0164154806666667,0.002208531,0.00175991233333333,0.00970763666666667,0.002489554,0.011628306,0.002732027,0.000431265333333333,0.00148136733333333,0.006461969
Denver,6.66666666666667e-06,0.00106727866666667,0.009591738,0.00272159933333333,0.00284811066666667,0.00383501533333333,0.00274923933333333,0.00597837466666667,0.00243298133333333,0.00205432466666667,0.00175695,0.006302292
Houston,1.11666666666667e-05,0.00168177533333333,0.00397914233333333,0.000829837,0.001101086,0.000479156666666667,0.000661111,0.002025653,0.000657704666666667,3.2827e-05,0.000623445333333333,0.002006302
Indianapolis,8.87946666666667e-05,0.002041951,0.011625032,0.001986062,0.00108802333333333,0.00538130933333333,0.000897968666666667,0.00982445033333333,0.00554125066666667,0.000239584333333333,0.00195759666666667,0.00450590466666667
Kansas City,1.8347e-05,0.000335592,0.00356072233333333,0.000646408666666667,0.000427883666666667,0.001337793,0.00104332766666667,0.00215031266666667,0.000753356666666667,6.3244e-05,0.000271177666666667,0.00195584166666667
Los Angeles,0.000319852,0.00410873933333333,0.0183908136666667,0.00523562066666667,0.002705184,0.00704506,0.00304407533333333,0.003931413,0.0131344546666667,0.00195560466666667,0.006302677,0.016990207
New York,0.00039859,0.004409571,0.00681177533333333,0.005263427,0.00197936233333333,0.00758587933333333,0.003200327,0.0165873333333333,0.028018493,0.001650012,0.003152354,0.0202392303333333
Seattle,0.0,1.68333333333333e-05,0.000245446,0.002900233,6.23903333333333e-05,0.00186450733333333,2.2008e-05,0.005993464,0.00011557,0.002190953,0.00513775766666667,4.91093333333333e-05
Sunnyvale,7.81333333333333e-06,0.00157152866666667,0.00272584833333333,0.000528156333333333,0.000716995,0.00153618633333333,0.000375153333333333,0.00454422666666667,0.00130610333333333,0.000590913666666667,0.00111841433333333,0.00441363066666667
Washington DC,2.34606666666667e-05,0.0108374633333333,0.010638144,0.00727847966666667,0.00321143433333333,0.00931490233333333,0.00362119066666667,0.0198962296666667,0.02084172,0.000692308666666667,0.005615864,0.0306716966666667
