src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.04533333333333e-05,3.33333333333333e-06,1.16213333333333e-05,2.58146666666667e-05,4.95366666666667e-06,1.5561e-05,0.0,0.0,4.081e-05,1.33333333333333e-05
Atlanta_2,4.18863333333333e-05,0.00390442133333333,0.000763218666666667,0.000440763333333333,8.39843333333333e-05,0.00131206433333333,0.000329959333333333,0.00207441083333333,0.0003684,3.10305e-05,0.000669449666666667,0.003908072
Chicago,9.544e-06,0.00267960833333333,0.0100749246666667,0.00134071633333333,0.000930523333333333,0.003458094,0.001117004,0.00800126666666667,0.000658361666666667,9.11083333333333e-05,0.00142132166666667,0.00141180433333333
Denver,2.31e-05,0.000495167,0.00618283733333333,0.000620082333333333,0.00189843433333333,0.00315344666666667,0.00183790766666667,0.000831291333333333,0.00256279833333333,0.000964265,0.00101252766666667,0.00522015133333333
Houston,0.000360820333333333,0.00171690533333333,0.000836032333333333,0.000122141333333333,0.000677897,0.000112219666666667,8.5026e-05,0.00159524333333333,0.00125289066666667,3.33333333333333e-06,0.000420846,0.000387059666666667
Indianapolis,8.77346666666667e-05,0.00169029866666667,0.00346654466666667,0.00151629833333333,0.000335399333333333,0.002645264,0.000254636666666667,0.006014402,0.00286525666666667,6.44713333333333e-05,0.00116059833333333,0.00190111866666667
Kansas City,3.33333333333333e-06,0.000304576666666667,0.00171128066666667,0.002801593,0.000463233666666667,0.001779417,0.00111706366666667,0.00128680766666667,0.000325761333333333,7.90866666666667e-06,0.000440848666666667,0.00194986566666667
Los Angeles,5.03583333333333e-05,0.00282720866666667,0.0115084873333333,0.00112302533333333,0.002131219,0.00653651566666667,0.000961433333333333,0.00339335,0.00894090866666667,0.001728813,0.00440315233333333,0.0105675196666667
New York,5.1831e-05,0.004147992,0.00455883633333333,0.00354583833333333,0.000752642333333333,0.00349797966666667,0.000973997,0.0121581676666667,0.010095701,0.000319276,0.00410044866666667,0.007052148
Seattle,0.0,8.59733333333333e-06,7.4457e-05,0.000203637333333333,1.5398e-05,0.000637675333333333,2.08706666666667e-05,0.00461578133333333,4.40163333333333e-05,0.00260420866666667,0.00449927633333333,9.1424e-05
Sunnyvale,3.05266666666667e-05,0.00126119,0.001702466,0.000264007,0.000396571666666667,0.000707474666666667,0.00100866433333333,0.00328252766666667,0.001278623,0.000575838666666667,0.00122671,0.00134998666666667
Washington DC,2.44746666666667e-05,0.0106812523333333,0.00638854766666667,0.00593038133333333,0.00499304166666667,0.00352186333333333,0.00118886533333333,0.015899071,0.0235968413333333,0.000167654,0.00611536166666667,0.017879178
