src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.14666666666667e-06,1e-05,2.66646666666667e-05,6.66666666666667e-06,1.3174e-05,6.66666666666667e-06,1.4538e-05,1.81663333333333e-05,3.07053333333333e-05,0.0,0.0,2.59706666666667e-05
Atlanta_2,8.70966666666667e-06,0.00340901966666667,0.000280699333333333,0.000400915333333333,0.00562406433333333,0.00190442533333333,0.00029554,0.00196205933333333,0.000884992333333333,3.33333333333333e-06,0.000410959,0.00265888733333333
Chicago,3.33333333333333e-06,0.000653866333333333,0.007678421,0.002716635,0.000446999333333333,0.005221535,0.000851346333333333,0.00519916866666667,0.00121724133333333,8.16893333333333e-05,0.000946134666666667,0.00173851866666667
Denver,1.99523333333333e-05,0.000444146666666667,0.004915206,0.00178328033333333,0.00186020133333333,0.003902202,0.00260874266666667,0.00183580466666667,0.00159170933333333,0.00167706666666667,0.00276730433333333,0.004105018
Houston,0.000420715333333333,0.000549146,0.000534315666666667,0.000100595333333333,0.00217639633333333,0.000494470666666667,0.000172369666666667,0.000758272,0.00021733,0.0,0.000169947333333333,0.000359963333333333
Indianapolis,8.70066666666667e-06,0.00219743366666667,0.006805569,0.001441837,8.38066666666667e-05,0.002656343,0.000575504,0.00192387633333333,0.002326014,5.63836666666667e-05,0.001171026,0.001772593
Kansas City,6.66666666666667e-06,0.000252153,0.001275157,0.00103176633333333,0.000563515,0.00137951033333333,0.001054604,0.000741969333333333,0.000627014333333333,0.000499682666666667,0.000340636666666667,0.00104076233333333
Los Angeles,3.72803333333333e-05,0.001569292,0.00632709733333333,0.000631491333333333,0.00346196266666667,0.00579559166666667,0.000530312666666667,0.00239121033333333,0.003991541,0.00144819633333333,0.003528935,0.026747248
New York,0.000221429333333333,0.00283993533333333,0.006004129,0.00318419,0.00166168966666667,0.002745182,0.00111878866666667,0.008654273,0.006818742,0.000178020333333333,0.00294974933333333,0.010408356
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.3993e-05,0.00123969466666667,2.71786666666667e-05,2.66753333333333e-05,4.352e-06,0.00439064233333333,0.00104818766666667,0.000603506,0.00334460733333333,6.66666666666667e-06
Sunnyvale,9.52506666666667e-05,0.000867171,0.00223805,0.000495229666666667,0.000290333333333333,0.000999948,0.000263330333333333,0.00837438866666667,0.000909236333333333,0.000313321666666667,0.000706409666666667,0.000648062
Washington DC,0.000108936333333333,0.0208304693333333,0.00565241,0.00765695966666667,0.001356565,0.00360112933333333,0.00128049133333333,0.008689832,0.0127474613333333,0.000155751666666667,0.00396652,0.0337182833333333
