src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42793333333333e-05,2.77883333333333e-05,3.33333333333333e-06,7.53633333333333e-06,9.116e-06,5.43563333333333e-05,4.7876e-05,8.02033333333333e-06,0.0,0.0,0.000114394333333333
Atlanta_2,0.000257555333333333,0.00395383566666667,0.00184850866666667,0.000519214,0.000428472333333333,0.00182060633333333,0.000933911,0.00224093566666667,0.000845934666666667,7.09236666666667e-05,0.000498895333333333,0.00554536533333333
Chicago,0.000219513,0.00321599,0.006858702,0.00225267266666667,0.00185017333333333,0.004141512,0.00154009166666667,0.711623233333333,0.00146659666666667,0.000832894333333333,0.000597236666666667,0.00255624933333333
Denver,5.66156666666667e-05,0.00113893133333333,0.00583625533333333,0.001737201,0.00291312533333333,0.001666298,0.00337501966666667,0.001612323,0.00121961733333333,0.00163346233333333,0.00217419266666667,0.00346328666666667
Houston,0.000362240333333333,0.000430444,0.00134586466666667,0.000187105666666667,0.00195681233333333,0.000299622,0.001328901,0.000407106333333333,0.000272252666666667,0.000171230333333333,0.000405885,0.000473617333333333
Indianapolis,4.50973333333333e-05,0.000876358333333333,0.00491402166666667,0.000838438333333333,0.000129003,0.00214809166666667,0.000474066,0.00119764666666667,0.00106041666666667,0.000100868666666667,0.001699506,0.00198832466666667
Kansas City,5.78663333333333e-05,0.000643515,0.00243847,0.000818396666666667,0.000513126666666667,0.00156590366666667,0.00158494066666667,0.000667737333333333,0.000454594666666667,0.000361929333333333,0.000693442,0.001838916
Los Angeles,4.42303333333333e-05,0.001847242,0.00873120766666667,0.00178118566666667,0.00066689,0.00247758366666667,0.000947773,0.00179927866666667,0.003639009,0.00304158933333333,0.00658806633333333,0.00851891633333333
New York,6.173e-05,0.00274329633333333,0.00744459933333333,0.001177521,0.000694904333333333,0.00236026066666667,0.000888762333333333,0.00616960166666667,0.00578494733333333,0.000116785666666667,0.00225946233333333,0.005130192
Seattle,0.0,3.33333333333333e-06,2.7668e-05,0.000288619333333333,3.33333333333333e-06,4.17136666666667e-05,0.0,0.004550603,3.33333333333333e-06,0.001012408,0.00338427233333333,8.39066666666667e-06
Sunnyvale,2.05693333333333e-05,0.000858261666666667,0.00138747166666667,0.000348128333333333,0.000241608,0.000432619666666667,0.000389396,0.0397103833333333,0.000967134,0.000476004666666667,0.000905236,0.001090251
Washington DC,0.000438047666666667,0.0113910376666667,0.0138225196666667,0.005933571,0.00477698633333333,0.00574750866666667,0.00200502766666667,0.00608922233333333,0.014619149,0.000331063666666667,0.00410627333333333,0.0338968466666667
