src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.38466666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,1.3845e-05,5.168e-06,0.0,0.0,3.9069e-05
Atlanta_2,6.30966666666667e-06,0.00253484466666667,0.000656117666666667,0.000368343,0.00567901166666667,0.00177718466666667,0.000619773333333333,0.00150927966666667,0.000315491666666667,1.66666666666667e-06,0.000376346333333333,0.00232152766666667
Chicago,5.68e-06,0.000577018333333333,0.009145396,0.002889251,0.000194129666666667,0.0025537,0.000290270333333333,0.00464580566666667,0.000254956,6.66666666666667e-06,0.000547026333333333,0.00141524366666667
Denver,1.886e-05,0.000795643666666667,0.004044864,0.00171134333333333,0.00144385466666667,0.003610828,0.00215751466666667,0.000865771333333333,0.001948458,0.001304036,0.00240874333333333,0.00412411166666667
Houston,2.1779e-05,0.000325117,0.001196527,5.0553e-05,0.000324070666666667,3.2603e-05,6.8617e-05,0.000536125333333333,0.000420493666666667,0.0,0.000263649,0.000457651
Indianapolis,3.68883333333333e-05,0.001156714,0.005023529,0.000655436333333333,0.000115529,0.000761349333333333,0.00032072,0.00268621466666667,0.00194181333333333,3.811e-05,0.00169839733333333,0.002238919
Kansas City,6.66666666666667e-06,0.000130641333333333,0.001258765,0.00109449833333333,0.000495650666666667,0.000954048333333333,0.000363232,0.00033144,0.000219139666666667,0.000156776,0.000451354,0.00069203
Los Angeles,1.0495e-05,0.000815972,0.00827806033333333,0.000777791,0.00225656433333333,0.00108079666666667,0.000111712,0.00141116433333333,0.00282757566666667,0.00114768133333333,0.00251673066666667,0.003322101
New York,6.63106666666667e-05,0.00197584566666667,0.00535840433333333,0.00284111,0.000400712,0.002155307,0.000324798,0.00610297966666667,0.00880953966666667,3.49943333333333e-05,0.00212783866666667,0.00386282533333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.00135077366666667,8.48533333333333e-06,0.000253183666666667,3.33333333333333e-06,0.00349773933333333,2.70186666666667e-05,0.000774226333333333,0.00391572466666667,1.68333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000674004333333333,0.00171889133333333,0.000121877666666667,0.000131631,0.000879255,0.000172532333333333,0.006569928,0.00162778333333333,0.000598869333333333,0.000431269333333333,0.000562027
Washington DC,3.33333333333333e-06,0.0144288743333333,0.00488740233333333,0.006115117,0.00192567833333333,0.00508617066666667,0.000835452666666667,0.00618417033333333,0.011902142,0.000698645,0.002749527,0.0244005636666667
