src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.222e-06,3.56603333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.84833333333333e-05,6.54416666666667e-05,0.0,2.30186666666667e-05,0.0
Atlanta_2,7.95833333333333e-06,0.00283764666666667,0.004169142,0.000334885,0.000154567666666667,0.00151099166666667,9.48993333333333e-05,0.00192200033333333,0.00103717933333333,3.39213333333333e-05,0.000469444,0.001819102
Chicago,1.40753333333333e-05,0.00192906466666667,0.006133038,0.00126387166666667,0.00711442666666667,0.00875499833333333,0.000683137666666667,0.003229933,0.00191420133333333,4.9146e-05,0.001440929,0.00256469733333333
Denver,6.74e-06,0.000766809333333333,0.00814110366666667,0.00162689766666667,0.002788337,0.00214991333333333,0.00341856533333333,0.00632108866666667,0.00106912466666667,0.001303784,0.003405624,0.00547067266666667
Houston,6.66666666666667e-06,0.00314248933333333,0.000825071666666667,7.1168e-05,0.001672385,0.000541719,0.000113396333333333,0.000370184333333333,0.000592130666666667,0.0,0.000312628,0.00100948466666667
Indianapolis,3.52666666666667e-06,0.000757473666666667,0.00987080966666667,0.001224457,7.8628e-05,0.0039637,0.000550238,0.00176833333333333,0.000795964333333333,3.54183333333333e-05,0.002702949,0.00199730866666667
Kansas City,0.0,0.000176004333333333,0.00155767466666667,0.000629662,0.000536331,0.00190883333333333,0.00164886733333333,0.000779988,0.000287652333333333,0.000268349333333333,0.000523599666666667,0.00110649033333333
Los Angeles,7.21866666666667e-06,0.002573098,0.006359507,0.001738708,0.000257172,0.00195206766666667,0.000754492,0.00183396933333333,0.00280162333333333,0.00359403766666667,0.00468219733333333,0.00918166
New York,2.97113333333333e-05,0.001052375,0.00425080766666667,0.00305780866666667,0.000982376333333333,0.002068804,0.000330677,0.00816675366666667,0.00935396366666667,0.000166797,0.00417275133333333,0.00459806166666667
Seattle,0.0,3.34853333333333e-05,0.0,6.7523e-05,0.0,3.81693333333333e-05,3.33333333333333e-06,0.00608637733333333,2.19903333333333e-05,0.001313271,0.005521512,3.33333333333333e-06
Sunnyvale,1.26066666666667e-05,0.000814301,0.000804253333333333,0.000369753,0.004767792,0.000620261333333333,0.000233336,0.00183697233333333,0.000549180333333333,0.000946467333333333,0.000847928,0.000481302
Washington DC,4.2018e-05,0.0126520413333333,0.00867619866666667,0.006883821,0.00474741033333333,0.004652784,0.001475967,0.014668158,0.016731362,7.71086666666667e-05,0.00450514766666667,0.0299799063333333
