src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.61666666666667e-05,2.2102e-05,0.0,8.97496666666667e-05,2.8337e-05,1.0679e-05,0.0,1.33333333333333e-05,0.0,0.0,7.47126666666667e-05
Atlanta_2,0.0,0.00358461466666667,0.00119284566666667,1.20463333333333e-05,0.00336104966666667,0.002819036,0.000290149666666667,8.33333333333333e-06,0.000881376,0.0,0.000138366333333333,0.00497283233333333
Chicago,0.0,0.00236060866666667,0.0157259016666667,0.002498284,0.0148856003333333,0.00574271566666667,0.00109471966666667,6.7852e-05,0.00253631566666667,3.33333333333333e-06,7.0106e-05,0.003531506
Denver,0.0,0.000732789333333333,0.007339241,0.00169172633333333,0.005057411,0.00322484866666667,0.00210502433333333,0.0,0.00184589033333333,0.00126038666666667,0.00024811,0.00564479166666667
Houston,0.0,0.00510002466666667,0.000428266333333333,3.33333333333333e-06,0.0125278113333333,1e-05,0.0,0.0,0.000349881333333333,0.0,4.34566666666667e-06,0.0106171403333333
Indianapolis,0.0,0.00220739433333333,0.0122538136666667,0.000890958333333333,0.00567112,0.002789,0.000629369,6e-06,0.00502748633333333,3.82786666666667e-05,0.000111632333333333,0.003867846
Kansas City,0.0,0.000570841333333333,0.003139897,0.000587833666666667,0.00190658866666667,0.00196087933333333,0.00157142366666667,0.0,0.000582979333333333,0.0,2.52253333333333e-05,0.002085414
Los Angeles,0.0,0.00343100333333333,0.00119613566666667,0.00344123166666667,0.0178218016666667,1.53056666666667e-05,6.26773333333333e-05,0.00114154566666667,0.00648696266666667,0.000612980333333333,0.00274584766666667,0.00998003666666667
New York,0.0,0.003252851,0.00626193533333333,0.004014825,0.009245171,0.00533557966666667,0.00174586966666667,0.00012726,0.0191741016666667,2.20053333333333e-05,0.000197164666666667,0.0118183103333333
Seattle,0.0,1.33333333333333e-05,2.79886666666667e-05,0.000240521333333333,0.000307783,0.0,2.03223333333333e-05,0.00603636966666667,0.001088858,0.00155137,0.00602693866666667,3.35493333333333e-05
Sunnyvale,0.0,0.001085747,0.000357635333333333,0.000826707666666667,0.00401234566666667,3.33333333333333e-06,0.000461414333333333,0.001991384,0.001085928,0.000394441333333333,0.000241507,0.00150316766666667
Washington DC,0.0,0.0193240363333333,0.00801905966666667,0.00109462433333333,0.0270138776666667,0.00830230133333333,0.001262803,2.0896e-05,0.0182557193333333,3.45333333333333e-06,0.000712786,0.0285948606666667
