src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.082e-05,6.14426666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,5.94493333333333e-05,0.000254027333333333,0.0,8.52e-06,5.85026666666667e-05
Atlanta_2,5.25233333333333e-06,0.007186689,0.00260414266666667,0.000440104333333333,0.003660432,0.00156955733333333,0.000114141333333333,0.00344312866666667,0.001645089,8.17003333333333e-05,0.00170308233333333,0.004471313
Chicago,3.794e-05,0.002686379,0.00634334266666667,0.000703654,0.000899419,0.00380981933333333,0.00144392566666667,0.00433721,0.00191028933333333,0.000154099666666667,0.000763792333333333,0.00257119766666667
Denver,2.75586666666667e-05,0.000878833,0.0073511,0.000932815333333333,0.00283143833333333,0.003709242,0.00255451033333333,0.00300705766666667,0.00219464666666667,0.000952686,0.001887979,0.005764289
Houston,2.71666666666667e-05,0.000320867666666667,0.001187097,0.000267075333333333,0.00166435333333333,0.00016807,0.000353131,0.000933759666666667,0.000446632666666667,0.0,0.000252896,0.000227067333333333
Indianapolis,3.33333333333333e-06,0.000548708,0.00526318833333333,0.000946882,0.000289270333333333,0.001787869,0.000417817333333333,0.00202394933333333,0.000789072333333333,0.000230854,0.002178627,0.000476542333333333
Kansas City,0.0,0.000289443,0.00142333033333333,0.000823777333333333,0.000752084666666667,0.00283869966666667,0.002468126,0.000758988666666667,0.000438469333333333,0.000423609,0.000409606333333333,0.00113445533333333
Los Angeles,7.78056666666667e-05,0.00452236733333333,0.00598924033333333,0.00301139033333333,0.000688137,0.00294650566666667,0.0005549,0.003551411,0.003840905,0.002998489,0.002608249,0.003319008
New York,7.29643333333333e-05,0.00460301766666667,0.00293989833333333,0.00279281466666667,0.00132629,0.001937547,0.000403845333333333,0.00864476333333333,0.0105173613333333,0.000321744333333333,0.00349385166666667,0.00738026366666667
Seattle,0.0,8.1096e-05,3.33333333333333e-06,0.000499480666666667,4.78e-06,2.0282e-05,0.0,0.004460715,7.87046666666667e-05,0.001091472,0.00580724066666667,2.7691e-05
Sunnyvale,2.7382e-05,0.00115923833333333,0.00154698866666667,0.000513762666666667,0.000448537666666667,0.000257554333333333,0.000225728,0.00181781666666667,0.000876070666666667,0.001419417,0.000954407,0.000529907333333333
Washington DC,3.65103333333333e-05,0.009028501,0.00885617133333333,0.00594167566666667,0.00214071266666667,0.00511407733333333,0.000758752666666667,0.0146375286666667,0.0172904416666667,0.000311945333333333,0.00391256033333333,0.025159058
