src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05466666666667e-05,1.61013333333333e-05,2.47183333333333e-05,0.0,1.65e-05,6.66666666666667e-06,6.66666666666667e-06,3.1852e-05,0.000109295333333333,0.0,3.33333333333333e-06,0.000254524333333333
Atlanta_2,4.76946666666667e-05,0.004636173,0.001370706,0.000600515,0.002045295,0.00160239533333333,0.00103716433333333,0.00220659533333333,0.000546671,7.24943333333333e-05,0.00044458,0.008775472
Chicago,6.69173333333333e-05,0.00368335166666667,0.0165114383333333,0.00137262566666667,0.00124835533333333,0.004495394,0.00168591233333333,0.005375377,0.001451034,5.9828e-05,0.001353829,0.00272417333333333
Denver,3.5082e-05,0.00335290066666667,0.0149595253333333,0.00205241466666667,0.00345853133333333,0.00338584466666667,0.00347436433333333,0.00166173033333333,0.003793247,0.00207663233333333,0.00201565166666667,0.006154053
Houston,5.65056666666667e-05,0.00215378733333333,0.00211383333333333,0.000205331,0.000641668,0.000740329666666667,0.000195082666666667,0.000889523666666667,0.000435343,3.2183e-05,0.000410508,0.000781540666666667
Indianapolis,1.4469e-05,0.00378464166666667,0.009089277,0.000510684666666667,0.000330834666666667,0.00546334166666667,0.00144281533333333,0.002674473,0.00187346133333333,4.59493333333333e-05,0.001303477,0.00277538966666667
Kansas City,5.69263333333333e-05,0.000436651,0.00310037066666667,0.000655752333333333,0.001304768,0.00266443566666667,0.00175275666666667,0.000706672,0.00069403,4.99543333333333e-05,0.000149860333333333,0.000988883333333333
Los Angeles,0.000383458333333333,0.00631677866666667,0.0192193213333333,0.001299937,0.00320402833333333,0.006987602,0.00132789633333333,0.002149803,0.00851221266666667,0.00256673366666667,0.00534043933333333,0.0160396273333333
New York,2.25053333333333e-05,0.00465987533333333,0.00603931266666667,0.00308349233333333,0.00109241933333333,0.00572584,0.00268961333333333,0.00879307,0.019424319,0.000140298333333333,0.00249341133333333,0.0156398633333333
Seattle,0.0,6.66666666666667e-06,0.000234108333333333,0.000223996666666667,2.95573333333333e-05,5.17206666666667e-05,3.44056666666667e-05,0.002403006,4.86773333333333e-05,0.000846758,0.00148604966666667,5.5814e-05
Sunnyvale,4.6693e-05,0.00145819433333333,0.00436740333333333,0.000238851666666667,0.000656172666666667,0.00234234866666667,0.000301766333333333,0.00299791633333333,0.002581018,0.000643246333333333,0.00154451,0.002766448
Washington DC,5.10743333333333e-05,0.0197114013333333,0.015642156,0.006171453,0.00309974,0.00836446333333333,0.00221488333333333,0.0130124026666667,0.023194931,0.000101267666666667,0.00307621,0.0520422033333333
