src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.008e-06,4.01443333333333e-05,9.35033333333333e-06,3.33333333333333e-06,1e-05,2.8639e-05,2.81e-05,6.66666666666667e-06,0.0,1.1104e-05,0.000109608333333333
Atlanta_2,0.000282440666666667,0.00276123166666667,0.00141245633333333,0.000463172,0.000920140666666667,0.00185815,6.3874e-05,0.001718518,0.000524973666666667,3.33333333333333e-06,0.000646806666666667,0.00567673333333333
Chicago,0.0,0.00200688366666667,0.011575046,0.00154801866666667,0.000648506666666667,0.003266709,0.00139397866666667,0.00697716,0.001249722,1.54953333333333e-05,0.000654952,0.001787073
Denver,7.12e-06,0.000682371666666667,0.008156617,0.00126869933333333,0.002966157,0.00375985833333333,0.00267034,0.001252833,0.00178905066666667,0.000448844333333333,0.00242576166666667,0.00484348133333333
Houston,1.31253333333333e-05,0.001723624,0.00201055366666667,8.13643333333333e-05,0.000614439,0.000641249,9.05683333333333e-05,0.000798524666666667,0.000407009,0.0,0.000272733666666667,0.000210971666666667
Indianapolis,3.107e-05,0.00174820566666667,0.00862095266666667,0.00112319233333333,0.000188705,0.009826603,0.000132724333333333,0.00506660366666667,0.00258380766666667,6.72173333333333e-05,0.00127138366666667,0.00155594133333333
Kansas City,3.33333333333333e-06,0.000292896,0.00302424,0.00117592466666667,0.000629766,0.00219820933333333,0.00168906733333333,0.000750975666666667,0.000459164333333333,0.000161076,0.000391171666666667,0.001113879
Los Angeles,0.0,0.00192264466666667,0.0167571803333333,0.001687036,0.000829776,0.00350147533333333,0.000269921,0.00174103766666667,0.00620337266666667,0.001709588,0.00424483566666667,0.00978162566666667
New York,1.34886666666667e-05,0.00374265133333333,0.006555808,0.00302645966666667,0.000367119333333333,0.002570895,0.00178341766666667,0.0124033503333333,0.0108017183333333,0.000116719333333333,0.002589177,0.00573309533333333
Seattle,0.0,0.000398601333333333,6.60193333333333e-05,0.000957179,8.83333333333333e-06,0.000271332666666667,0.0,0.00478284066666667,7.9292e-05,0.000535809666666667,0.003673739,3.33333333333333e-06
Sunnyvale,2.35853333333333e-05,0.000962654,0.00371900033333333,0.000352651,0.000133554333333333,0.000436128666666667,0.000367081666666667,0.00290826633333333,0.001493504,0.00100799233333333,0.00131869566666667,0.000512981333333333
Washington DC,0.000378793333333333,0.0129279803333333,0.0100297756666667,0.006420063,0.000757905333333333,0.005856975,0.00248508733333333,0.0158414196666667,0.0140762643333333,0.000755903333333333,0.00441597533333333,0.0472399433333333
