src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.17193333333333e-05,9.17653333333333e-05,0.0,0.000403454666666667,0.00034605,5.33736666666667e-05,0.0,0.000255816333333333,0.0,0.0,0.000224607666666667
Atlanta_2,0.0,0.00365666166666667,0.003784181,0.0,0.00812359666666667,0.00541217266666667,0.000937785333333333,3.33333333333333e-06,0.002446984,0.0,5.0763e-05,0.00712634166666667
Chicago,0.0,0.00666037666666667,0.0137666206666667,0.004548041,0.017918936,0.008169524,0.00221255066666667,2.15786666666667e-05,0.008147043,7.90366666666667e-06,0.000376344,0.00764706666666667
Denver,0.0,0.00111716266666667,0.0086838,0.00298272033333333,0.00648008866666667,0.00362059233333333,0.00197148666666667,0.0,0.00263968933333333,0.001051516,0.000486680333333333,0.006410323
Houston,0.0,0.00690664133333333,0.000236231333333333,0.0,0.0211273673333333,0.0,3.33333333333333e-06,0.0,0.001247939,8.71466666666667e-06,2e-05,0.0205734926666667
Indianapolis,0.0,0.00295108,0.0184021866666667,0.00199667966666667,0.0112147296666667,0.00505086966666667,0.002216746,1.17156666666667e-05,0.0132831163333333,3.76946666666667e-05,7.9235e-05,0.007038703
Kansas City,0.0,0.00106548366666667,0.00409695133333333,0.00191044133333333,0.00307176966666667,0.002627874,0.00101476266666667,1.06653333333333e-05,0.00101783166666667,0.0,3.60236666666667e-05,0.00194377833333333
Los Angeles,0.0,0.00529442133333333,0.00161218633333333,0.00227290733333333,0.0290995353333333,6.39296666666667e-05,1.5403e-05,0.00491727533333333,0.012040842,0.00183268733333333,0.00482731233333333,0.0191307716666667
New York,0.0,0.00721540466666667,0.0169502566666667,0.00493210333333333,0.02403308,0.00922459066666667,0.00342962133333333,3.55e-05,0.0374134833333333,3.33333333333333e-06,0.000438678333333333,0.0218028236666667
Seattle,0.0,8.6156e-05,0.000118928,0.000288211,0.000485386,5.696e-06,8.0312e-05,0.00736119766666667,0.000367043666666667,0.00204334866666667,0.007102392,0.000292483
Sunnyvale,0.0,0.00132177066666667,0.000130595,0.000815422333333333,0.00455383066666667,2.5104e-05,0.00102135966666667,0.003635962,0.00168238833333333,0.00124427133333333,0.000642805333333333,0.00264536066666667
Washington DC,0.0,0.0118835506666667,0.0171340406666667,0.00133116866666667,0.0311546416666667,0.00666148,0.00366752066666667,1.03126666666667e-05,0.0246368173333333,0.000294086666666667,0.000607059333333333,0.032796768
