src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.37033333333333e-05,1e-05,1.62186666666667e-05,7.79433333333333e-06,6.66666666666667e-06,7.12e-06,2.2393e-05,6.66666666666667e-06,0.0,6.85433333333333e-06,0.000129095
Atlanta_2,2.66616666666667e-05,0.00663558333333333,0.000982909,0.000775687,0.000170996666666667,0.002382762,0.000187193333333333,0.00204421566666667,0.000697016,1.11923333333333e-05,0.000868119666666667,0.006068174
Chicago,3.81553333333333e-05,0.00149988333333333,0.00905875366666667,0.000777949666666667,0.00265070733333333,0.005416337,0.00120708466666667,0.00456337866666667,0.00123202166666667,0.000382212,0.001295275,0.001885681
Denver,4.5262e-05,0.000613901,0.003485689,0.00112906233333333,0.00218576133333333,0.001179012,0.002481091,0.00201833266666667,0.000882969,0.00113987166666667,0.00179817633333333,0.002967379
Houston,3.54066666666667e-06,0.000282828666666667,0.000929311,0.000180978,0.00201225566666667,0.000126448333333333,0.000141437333333333,0.000331183,0.000309685,0.0,0.000342811666666667,0.00101674466666667
Indianapolis,6.66666666666667e-06,0.000620612333333333,0.00580971166666667,0.000427740666666667,0.000180424,0.001994093,0.00110535266666667,0.001115316,0.00068318,2.81596666666667e-05,0.001958433,0.00113909366666667
Kansas City,1.56363333333333e-05,0.000146289333333333,0.00132738533333333,0.00108355133333333,0.000598081666666667,0.00211850633333333,0.000852762666666667,0.000498818,0.000749297,0.000351863666666667,0.000571270666666667,0.00144715666666667
Los Angeles,3.70533333333333e-05,0.00181085533333333,0.00705344933333333,0.003398164,0.000270545666666667,0.000867434,0.000392744666666667,0.00174360833333333,0.00261630066666667,0.00142460866666667,0.00279565366666667,0.00675823666666667
New York,5.82796666666667e-05,0.00198615833333333,0.00237581933333333,0.002171034,0.000679889,0.00271854633333333,0.00159836233333333,0.00757630266666667,0.00911194466666667,0.000114008333333333,0.001533631,0.00645805366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.003002397,0.0,0.000291741333333333,0.0,0.00158227333333333,2.177e-05,0.00121025833333333,0.00311724566666667,1e-05
Sunnyvale,4.36306666666667e-05,0.001912677,0.002440076,0.000433514666666667,0.000815834333333333,0.00147595433333333,0.00129762466666667,0.00302556733333333,0.001219905,0.000153552666666667,0.00214309933333333,0.00164208766666667
Washington DC,8.56363333333333e-05,0.00954266033333333,0.006791213,0.004180948,0.00134100233333333,0.003529233,0.000793526666666667,0.012574376,0.0109999356666667,0.000204301,0.00331407033333333,0.0315121476666667
