src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78783333333333e-05,2.78476666666667e-05,3.86506666666667e-05,1.4644e-05,6.72123333333333e-05,3.73743333333333e-05,2.02806666666667e-05,4.09786666666667e-05,3.7319e-05,4.01933333333333e-06,3.80226666666667e-05,0.000139488666666667
Atlanta_2,8.927e-05,0.00761868433333333,0.002292554,0.00158855466666667,0.00103826266666667,0.00222542166666667,0.000380078666666667,0.0023509615,0.000741915,0.000124391833333333,0.00130906666666667,0.0132456676666667
Chicago,1.1446e-05,0.00344584433333333,0.014833371,0.00283373733333333,0.00162823666666667,0.005642141,0.00103989,0.00953742366666667,0.00246381433333333,0.000161954,0.000987873666666667,0.00472804666666667
Denver,1.49773333333333e-05,0.00113471666666667,0.00761655633333333,0.001457426,0.003888322,0.005532618,0.004255132,0.00219464566666667,0.005125434,0.001086312,0.00315675966666667,0.00572517066666667
Houston,3.56143333333333e-05,0.000860147333333333,0.00288156433333333,0.000428803666666667,0.00103687333333333,0.000591332666666667,0.000595195333333333,0.00116138366666667,0.000566773333333333,0.000267570333333333,0.000258175333333333,0.00156786366666667
Indianapolis,3.4022e-05,0.00381038166666667,0.0103309246666667,0.00167929766666667,0.000491692666666667,0.00778055833333333,0.00326819466666667,0.001444038,0.004325197,7.40043333333333e-05,0.002286609,0.003726509
Kansas City,5.34216666666667e-05,0.000730250666666667,0.003364257,0.00449868166666667,0.000767847,0.00378226633333333,0.000605326666666667,0.000524807,0.000259174666666667,5.39496666666667e-05,0.000923689666666667,0.00130003666666667
Los Angeles,0.000371278333333333,0.005561312,0.003159815,0.000266408666666667,0.002012076,0.00678749533333333,0.000921810666666667,0.00350409933333333,0.006469843,0.000200419333333333,0.00264789366666667,0.0138681556666667
New York,0.000945295666666667,0.00651178533333333,0.00641287933333333,0.004528401,0.00223532933333333,0.00865543533333333,0.00234788733333333,0.008036485,0.0189671993333333,0.000459176,0.00371116866666667,0.0116759716666667
Seattle,0.0,0.000985050666666667,0.0127222846666667,0.00201532466666667,2.6932e-05,0.00333876533333333,0.000152805,0.00105145233333333,0.000490311666666667,0.001878054,0.00484664133333333,0.000166022
Sunnyvale,6.5572e-05,0.002308208,0.004612112,0.000702079666666667,0.000397176333333333,0.00249025933333333,0.001117124,0.00226457833333333,0.00155056266666667,0.000745031333333333,0.000810901,0.00241283533333333
Washington DC,0.000335867,0.0245747606666667,0.0110877886666667,0.008854387,0.00466069,0.0146058936666667,0.003549042,0.0250521526666667,0.0226943406666667,0.000705623666666667,0.00446359066666667,0.0287954323333333
