src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.63143333333333e-05,1.0308e-05,1.7945e-05,4.72966666666667e-06,0.000164096666666667,2.09133333333333e-05,5.968e-05,6.9137e-05,5.615e-05,6.66666666666667e-06,2.26533333333333e-05
Atlanta_2,1.02023333333333e-05,0.00344599,0.00254176966666667,0.000870520333333333,0.000168265,0.00227904333333333,0.000185091666666667,0.003485819,0.000792657666666667,1.81196666666667e-05,0.000406780333333333,0.00194119866666667
Chicago,7.42733333333333e-05,0.001059183,0.00706165533333333,0.000737457666666667,0.00233155866666667,0.00473115966666667,0.000719380333333333,0.004041019,0.00122363666666667,8.15296666666667e-05,0.000255686666666667,0.00420463366666667
Denver,5.29476666666667e-05,0.00197046533333333,0.00771131166666667,0.001362764,0.00226307033333333,0.00353758566666667,0.00356121133333333,0.00101411966666667,0.00138692533333333,0.00126360966666667,0.00227958866666667,0.00469341833333333
Houston,0.0,0.000547240666666667,0.000772951333333333,0.000924408333333333,0.00201201866666667,0.000546545666666667,0.00015056,0.000415827666666667,0.000697127,3.33333333333333e-06,5.1154e-05,0.000394644666666667
Indianapolis,0.000105045,0.00152363333333333,0.005940596,0.000979729333333333,0.00347813066666667,0.00501775433333333,0.000281111666666667,0.00265954133333333,0.00168759566666667,4.9539e-05,0.001921615,0.00243122966666667
Kansas City,9.1374e-05,0.000142282666666667,0.001436142,0.00140222166666667,0.000520867333333333,0.001718852,0.00150423533333333,0.000247509333333333,0.000244209,0.000352228,0.000412201666666667,0.001461732
Los Angeles,1.00306666666667e-05,0.00106866466666667,0.00481735166666667,0.000736015,0.00160181333333333,0.00167591433333333,0.000686254666666667,0.00157274133333333,0.00320846166666667,0.00152953433333333,0.002739471,0.002917294
New York,9.59903333333333e-05,0.00262560266666667,0.00274559566666667,0.00449918566666667,0.000709013666666667,0.00308102833333333,0.001454298,0.006564007,0.0118113936666667,0.000333905,0.00122760866666667,0.00622269133333333
Seattle,0.0,8.51066666666667e-06,0.0,0.00113955433333333,8.33333333333333e-06,2.873e-05,3.33333333333333e-06,0.00367491633333333,3.20986666666667e-05,0.000599453333333333,0.003231954,3.33333333333333e-06
Sunnyvale,1.5891e-05,0.00130464033333333,0.00364863833333333,0.00104755833333333,0.000367397,0.000897531,0.000519888,0.00240542233333333,0.00147157566666667,0.000380738666666667,0.000757277,0.000677265
Washington DC,5.42623333333333e-05,0.0140985133333333,0.00737094666666667,0.00773038733333333,0.001606149,0.00615438833333333,0.00177657466666667,0.00370523533333333,0.0163402396666667,0.000382679,0.00775797133333333,0.0228950373333333
