src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000106197666666667,0.000193829666666667,0.0,0.0,1.1716e-05,5.1048e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000765176333333333
Atlanta_2,0.0,0.00423945066666667,2.29646666666667e-05,0.0,4.96183333333333e-05,0.00741906833333333,0.0,3.33333333333333e-06,1e-05,9.93406666666667e-05,0.0,0.0272822303333333
Chicago,0.0,0.007733074,0.0195015663333333,0.0,8.83936666666667e-05,0.0161382426666667,0.00379473733333333,1.813e-05,0.00682209833333333,1.57573333333333e-05,0.0,0.0295452386666667
Denver,0.0,0.00130978266666667,0.00784247933333333,0.002507444,0.00810281566666667,0.00835817466666667,0.00333777133333333,2.28933333333333e-05,0.00292213966666667,0.002117127,3.46893333333333e-05,0.00587068866666667
Houston,0.0,0.006498769,0.000302399333333333,3.33333333333333e-06,0.024140653,6.66666666666667e-06,1.4604e-05,0.0,1.83546666666667e-05,7.02733333333333e-06,0.0,0.0185325563333333
Indianapolis,0.0,0.005790373,0.0274175926666667,0.001731071,0.000259791,0.005368244,0.00328925,1.2326e-05,0.009741107,3.4894e-05,0.000152241333333333,0.0177288103333333
Kansas City,0.0,0.000932775,0.006093861,0.001772451,0.002581005,0.004397731,0.00222698533333333,0.0,0.00107267466666667,0.0,0.0,0.00230355966666667
Los Angeles,0.0,0.00512431966666667,0.000796446,0.003293208,0.0289088186666667,0.000275827,0.000200459666666667,0.001215102,0.011927825,0.00415984033333333,0.004630333,0.015633019
New York,0.0,0.000279742333333333,2.48226666666667e-05,1.2464e-05,0.000189458666666667,1.4756e-05,2.12863333333333e-05,2.33426666666667e-05,0.0347284433333333,1e-05,3.34833333333333e-06,0.0892889166666667
Seattle,0.0,0.000211433666666667,0.000139642666666667,0.004270394,0.00169981366666667,0.0,0.000174495,0.00159809866666667,0.000759261,0.00574361666666667,0.00718048866666667,0.000339831666666667
Sunnyvale,0.0,0.002871118,0.000402385666666667,0.001363558,0.010702819,1.90166666666667e-05,0.00109643633333333,0.003107499,0.00264961533333333,0.002518205,0.000941644,0.002784115
Washington DC,0.0,0.000376411333333333,0.000168144666666667,9.46333333333333e-06,0.000386672666666667,0.000264011,3.7694e-05,4.83923333333333e-05,0.000146671,5.86393333333333e-05,2.62956666666667e-05,0.450439966666667
