src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.07203333333333e-05,0.000415403333333333,0.000163553333333333,9.89133333333333e-06,7.58296666666667e-05,7.66206666666667e-05,0.000182409666666667,7.0617e-05,2.97673333333333e-05,3.33333333333333e-06,1.2937e-05,0.000241877666666667
Atlanta_2,0.000357655666666667,0.00855307333333333,0.00255344133333333,0.00114360433333333,0.00129785466666667,0.003929715,0.00216033533333333,0.00276715533333333,0.001876329,0.000444917333333333,0.000932753,0.00866289466666667
Chicago,0.000186054333333333,0.00314400133333333,0.0122358063333333,0.001442872,0.00415840033333333,0.010314832,0.001862335,0.00704978,0.002040746,0.000838189,0.00138558966666667,0.006412353
Denver,6.67056666666667e-05,0.00131162733333333,0.00864162866666667,0.00260099866666667,0.00373150666666667,0.004402917,0.00184281966666667,0.00176959166666667,0.00236306866666667,0.001772196,0.00391143433333333,0.00602888933333333
Houston,9.35926666666667e-05,0.002507444,0.001917698,0.000441226666666667,0.002136657,0.00347647866666667,0.001187757,0.000707056,0.000807457666666667,2.99493333333333e-05,0.000406855333333333,0.001650186
Indianapolis,0.000156858666666667,0.00193490966666667,0.00844415633333333,0.00149318,0.001534328,0.001686771,0.00110681366666667,0.00251110366666667,0.00235317733333333,0.000331205333333333,0.00185794266666667,0.00588983533333333
Kansas City,0.000163404666666667,0.000687517333333333,0.002915849,0.00120354066666667,0.00122727733333333,0.00242361133333333,0.002814626,0.000788203333333333,0.000505229,0.000413756333333333,0.000490342333333333,0.00260095033333333
Los Angeles,0.000127174666666667,0.00394244166666667,0.012502543,0.00299920933333333,0.004209617,0.004316497,0.00130015566666667,0.001149575,0.00677218966666667,0.003728084,0.00274960233333333,0.0134102483333333
New York,0.000281466,0.00540124266666667,0.00761528266666667,0.00540695133333333,0.00286577333333333,0.00479137466666667,0.00176214466666667,0.00870017733333333,0.0120996286666667,0.00128452533333333,0.0022126,0.012987707
Seattle,0.0,1.85766666666667e-05,1.46936666666667e-05,0.001318823,1.3726e-05,6.71376666666667e-05,1.23426666666667e-05,0.007968292,0.000323471333333333,0.00127948433333333,0.00521751266666667,3.7541e-05
Sunnyvale,0.000217439333333333,0.00190431933333333,0.00212857966666667,0.00215789866666667,0.00174222333333333,0.001438153,0.000668225666666667,0.001541715,0.00146726833333333,0.00125618633333333,0.000562289333333333,0.001995879
Washington DC,0.000246687,0.0146790466666667,0.0236215786666667,0.00879722733333333,0.005474457,0.00933591133333333,0.003608275,0.00970321733333333,0.020599077,0.00128368866666667,0.00478815366666667,0.0297094466666667
