src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.374e-06,5.22506666666667e-05,0.000344973,3.39083333333333e-05,4.40626666666667e-05,9.45186666666667e-05,0.000350059333333333,6.59666666666667e-05,0.000285214,1.63613333333333e-05,8.67696666666667e-05,0.000720789
Atlanta_2,0.000366767,0.002082204,0.00477749433333333,0.00198019666666667,0.00100330066666667,0.002461881,0.00167517033333333,0.00194114016666667,0.002205702,0.000294562833333333,0.000927741666666667,0.007641701
Chicago,5.7064e-05,0.00193864933333333,0.00773692433333333,0.001426323,0.00130034833333333,0.002256286,0.00139648133333333,0.00282078,0.000696930333333333,0.00133894533333333,0.00115481433333333,0.00242325133333333
Denver,7.00183333333333e-05,0.00119061966666667,0.00781225266666667,0.001481648,0.00204149333333333,0.004707495,0.002306154,0.00127612133333333,0.00259760133333333,0.00151505533333333,0.004505516,0.00736976566666667
Houston,0.000251810666666667,0.000725738666666667,0.004375039,0.000735634,0.00183822466666667,0.000932005666666667,0.000709210333333333,0.0125680443333333,0.000519323,0.000204962,0.000258623333333333,0.001151539
Indianapolis,0.000127130666666667,0.00289000166666667,0.0150515493333333,0.003027896,0.00143639366666667,0.00507219466666667,0.002016623,0.00843677166666667,0.007543238,0.000632288,0.004394222,0.00881119966666667
Kansas City,0.000185110666666667,0.00256040966666667,0.00495348833333333,0.00341949866666667,0.000556746333333333,0.002079821,0.00133361533333333,0.00044208,0.000840168,0.000432949,0.000839366,0.00162943833333333
Los Angeles,1.76036666666667e-05,0.0035345,0.0165800686666667,0.00331128566666667,0.007346363,0.00466093333333333,0.00307144333333333,0.001306858,0.00820331533333333,0.00114176433333333,0.00425844,0.00863369266666667
New York,0.000376299333333333,0.00555759966666667,0.0122763626666667,0.00463707733333333,0.00451227266666667,0.00587764933333333,0.00343233666666667,0.00806644633333333,0.0221358136666667,0.00149164,0.005084785,0.0162566226666667
Seattle,0.0,0.000128146333333333,0.00115796933333333,0.00402940466666667,0.000148650333333333,0.000368295666666667,0.000337753666666667,0.003733688,0.000345288,0.002532046,0.00679623966666667,0.0002506
Sunnyvale,0.000120156333333333,0.00152831166666667,0.0122026096666667,0.001480724,0.001705456,0.00322262966666667,0.000935580666666667,0.00292391533333333,0.003103782,0.00128651233333333,0.002340183,0.00320999833333333
Washington DC,0.000979340666666667,0.0188458736666667,0.0150010653333333,0.007409823,0.002761383,0.00668271533333333,0.00248929133333333,0.00967478733333333,0.0244713106666667,0.00157810033333333,0.007130993,0.03484095
