src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.83813333333333e-05,0.000350933333333333,3.58133333333333e-06,3.50846666666667e-05,3.35693333333333e-05,1.73113333333333e-05,1.704e-05,2.23146666666667e-05,3.33333333333333e-06,0.0,6.05516666666667e-05
Atlanta_2,4.00056666666667e-05,0.00376669466666667,0.00156851966666667,0.000701661333333333,0.003413695,0.002086908,0.000769903666666667,0.00222157816666667,0.00238246433333333,0.000282583166666667,0.00133952533333333,0.004939796
Chicago,3.9997e-05,0.001792674,0.010000165,0.00233939666666667,0.00154273666666667,0.00632647966666667,0.001431437,0.00367355966666667,0.00260618733333333,0.000151018333333333,0.000508362,0.003903231
Denver,2.3318e-05,0.000871191666666667,0.008310692,0.00213597666666667,0.003105319,0.00318662466666667,0.00335531966666667,0.003111575,0.001874722,0.00157766366666667,0.00242707266666667,0.00493285966666667
Houston,0.00115873366666667,0.000903585666666667,0.00158380233333333,0.000229981,0.00203304733333333,0.000300578666666667,0.000294744666666667,0.000431201666666667,0.000699900333333333,4.0151e-05,8.6724e-05,0.000446857333333333
Indianapolis,3.127e-05,0.001068366,0.007361966,0.000892976,0.000217381,0.002168177,0.00126837266666667,0.00262797133333333,0.002639878,0.000115871666666667,0.00188301733333333,0.00628422533333333
Kansas City,5.0443e-05,0.000398836666666667,0.002673981,0.00170660433333333,0.000502865333333333,0.00198147333333333,0.00198258566666667,0.000685518666666667,0.000602614,0.000211796,0.000412832,0.00735849
Los Angeles,9.9496e-05,0.003271361,0.0221881696666667,0.002537501,0.001811685,0.00378919,0.000539559666666667,0.001422132,0.00371574933333333,0.002163285,0.00219656366666667,0.0108912436666667
New York,0.000108893,0.00434852366666667,0.00641370033333333,0.00325694366666667,0.000882229,0.003639411,0.00113067666666667,0.007282244,0.0192099243333333,0.000112543333333333,0.002404659,0.0114492923333333
Seattle,0.0,7.90666666666667e-06,6.66666666666667e-06,0.001655018,1.97303333333333e-05,5.03806666666667e-05,3.33333333333333e-06,0.003697035,1e-05,0.00131703533333333,0.00412173633333333,1e-05
Sunnyvale,3.1906e-05,0.00189829266666667,0.00467965166666667,0.000522709666666667,0.000522392666666667,0.001250738,0.000459368,0.00151382133333333,0.00216616133333333,0.000681231,0.000654759666666667,0.002636651
Washington DC,4.165e-05,0.0140125803333333,0.0151867846666667,0.008584845,0.002142321,0.00803064933333333,0.00270016933333333,0.0123012153333333,0.0273899903333333,0.000606369333333333,0.00285313233333333,0.0390738566666667
