src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000940995666666667,2.37243333333333e-05,1.00533333333333e-05,8.22833333333333e-06,2.282e-05,6.66666666666667e-06,6.66666666666667e-06,2.69043333333333e-05,1.4033e-05,2.72066666666667e-06,1e-05,9.34046666666667e-05
Atlanta_2,2.18673333333333e-05,0.003848705,0.00155628366666667,0.00164425533333333,0.00114216766666667,0.001582113,0.000624259333333333,0.00237862833333333,0.000612010666666667,3.9516e-05,0.000851639666666667,0.00809392766666667
Chicago,8.9136e-05,0.00490037333333333,0.006941262,0.00159359133333333,0.00232709033333333,0.00306281866666667,0.00150719533333333,0.00381852533333333,0.008942455,0.00108782866666667,0.000829555,0.00356054566666667
Denver,1.67773333333333e-05,0.00069955,0.0104098626666667,0.00308522633333333,0.003033654,0.00312563433333333,0.003291034,0.00362675266666667,0.002747796,0.00257316066666667,0.00432483066666667,0.00561340233333333
Houston,0.000293036,0.000507431666666667,0.00155348,0.000338874333333333,0.00175790366666667,0.000264300333333333,0.000288843666666667,0.000786966,0.001253497,0.000367544666666667,0.000140896333333333,0.000518803333333333
Indianapolis,2.59256666666667e-05,0.001923314,0.007475046,0.00216357666666667,0.000183544333333333,0.00168520233333333,0.00038368,0.00139657766666667,0.000713799666666667,0.000738735,0.00157708733333333,0.00413738866666667
Kansas City,3.4453e-05,0.000404953333333333,0.00185665766666667,0.000962801666666667,0.000646121333333333,0.00158102533333333,0.00143686566666667,0.000963554,0.000858799,0.000304366333333333,0.000475439,0.00176984066666667
Los Angeles,3.33333333333333e-06,0.00193672366666667,0.00810300566666667,0.001942702,0.00110180033333333,0.00317132666666667,0.000551244333333333,0.00111579733333333,0.006697934,0.00311037333333333,0.004323589,0.00610453466666667
New York,0.000193679,0.00293898233333333,0.00183731866666667,0.00344770533333333,0.00249433633333333,0.00354261066666667,0.002277006,0.0100653106666667,0.00950579166666667,0.000922066333333333,0.00250274966666667,0.00860233766666667
Seattle,0.0,7.70166666666667e-06,0.0,0.000710325,1.31726666666667e-05,2.11906666666667e-05,0.0,0.003803393,6.66666666666667e-06,0.001213658,0.00436704966666667,6.66666666666667e-06
Sunnyvale,9.53133333333333e-06,0.00125564166666667,0.008249097,0.00100873966666667,0.000315390333333333,0.000294645333333333,0.000184159666666667,0.00180387233333333,0.00159225,0.00132856666666667,0.000747911,0.00185935433333333
Washington DC,0.001481397,0.012017081,0.008085518,0.00810310366666667,0.003554069,0.003717143,0.001510657,0.0102108293333333,0.0159407313333333,0.000805618,0.003305109,0.03952471
