src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.12566666666667e-06,0.000102724,1.36096666666667e-05,0.000151709666666667,0.000140668333333333,8.792e-06,6.8585e-06,0.000210053333333333,3.52516666666667e-06,1.5607e-05,0.000252614666666667
Atlanta_2,5.476e-06,0.005103373,0.001953572,0.000829742,0.000321049333333333,0.00196817666666667,0.000489229666666667,0.00286577016666667,0.001701201,4.28335e-05,0.00104815833333333,0.0113665773333333
Chicago,8.87233333333333e-05,0.002712396,0.0139700736666667,0.00153768566666667,0.00109958033333333,0.0123156493333333,0.00282916766666667,0.00614227533333333,0.002004688,0.000916053,0.002427786,0.00440080633333333
Denver,1.88133333333333e-05,0.000737146333333333,0.00777414266666667,0.00149574966666667,0.00193555,0.00158817933333333,0.00332466866666667,0.000911448666666667,0.00106449533333333,0.00150019866666667,0.00143798566666667,0.00305918133333333
Houston,0.000236473666666667,0.000519731,0.00249055,0.000161431333333333,0.001595906,0.000718522333333333,0.00128481633333333,0.000347302333333333,0.001013547,6.66666666666667e-06,0.000665595333333333,0.001665559
Indianapolis,3.35126666666667e-05,0.00104331466666667,0.00911470933333333,0.000862589666666667,0.000177585,0.00389596866666667,0.000467428333333333,0.001573538,0.00186087033333333,0.000177635,0.002327945,0.00243033366666667
Kansas City,1.12546666666667e-05,0.000300875666666667,0.00429637866666667,0.00114115033333333,0.000504157,0.001929737,0.00109469566666667,0.000750370666666667,0.00214323033333333,0.000259307666666667,0.001146922,0.00100595933333333
Los Angeles,4.76693333333333e-05,0.001024859,0.0171604896666667,0.00118685066666667,0.000244552666666667,0.00118049566666667,0.000614586666666667,0.00177130866666667,0.005683669,0.00260230766666667,0.006615976,0.0101921
New York,0.000178068333333333,0.00339031366666667,0.00566339666666667,0.001803033,0.00130964266666667,0.003905811,0.00171710266666667,0.009521184,0.0226231993333333,0.000465651666666667,0.00324102266666667,0.009136728
Seattle,0.0,3.33333333333333e-06,3.71666666666667e-05,0.000399755666666667,0.0,5.03926666666667e-05,0.0,0.001259504,7.55666666666667e-06,0.0008748,0.002646581,1e-05
Sunnyvale,3.58866666666667e-06,0.00158948266666667,0.00324400233333333,0.000458986333333333,0.000606614,0.00110231666666667,0.000677342333333333,0.004840669,0.00219578066666667,0.000366626333333333,0.002696307,0.00171614433333333
Washington DC,2.70326666666667e-05,0.008021432,0.0124273596666667,0.0053378,0.003171887,0.00463031566666667,0.00211390666666667,0.0122827103333333,0.0189191786666667,0.00019422,0.004721734,0.0333547566666667
