src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.06926666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.16666666666667e-05,3.33333333333333e-06,1.66666666666667e-06,2.48333333333333e-05,0.0
Atlanta_2,1.4346e-05,0.00410543533333333,0.000931155,0.000479451666666667,0.000142511666666667,0.00127376066666667,0.000175285,0.00193005166666667,0.000513807,8.324e-06,0.000742423333333333,0.00449456833333333
Chicago,1.9756e-05,0.00308905166666667,0.011287748,0.00112883966666667,0.000695433,0.003443735,0.002064156,0.00771935,0.000859187666666667,4.78686666666667e-05,0.001684846,0.00284907533333333
Denver,1.474e-05,0.000483902666666667,0.00639741433333333,0.00146841033333333,0.003850728,0.00306970233333333,0.00413677666666667,0.00128604966666667,0.002684484,0.00237689533333333,0.00201016533333333,0.00448364033333333
Houston,2.85853333333333e-05,0.002861835,0.00099529,0.000184364,0.000437787333333333,0.000131050333333333,0.000107734333333333,0.002102621,0.000129624333333333,0.0,0.000524437,0.000255070333333333
Indianapolis,1.18496666666667e-05,0.00194197333333333,0.00607671066666667,0.000683565333333333,0.000180967,0.00188931933333333,0.002540568,0.004611527,0.00277351433333333,6.849e-05,0.00103533633333333,0.00178008433333333
Kansas City,0.0,0.000233468,0.00232094466666667,0.00127785533333333,0.000798918666666667,0.001500292,0.00125136066666667,0.001372384,0.000218035,1.4636e-05,0.000488278,0.000856906666666667
Los Angeles,5.97306666666667e-05,0.003398246,0.010732427,0.002562532,0.001050578,0.00371836033333333,0.00126538266666667,0.00326610033333333,0.00770101733333333,0.00188845233333333,0.00646695233333333,0.0130127213333333
New York,7.66533333333333e-06,0.003335214,0.00464443466666667,0.00350041366666667,0.00109600933333333,0.003525688,0.000964551666666667,0.011991766,0.00963890933333333,0.000217304666666667,0.003992342,0.00843540266666667
Seattle,0.0,1e-05,8.12e-06,0.000178602,5.3296e-05,4.0736e-05,0.0,0.00516295366666667,3.11433333333333e-05,0.00251680966666667,0.00428016833333333,8.46026666666667e-05
Sunnyvale,0.0,0.001267553,0.00180928733333333,0.00117804066666667,0.000378902,0.000971983666666667,0.000773969666666667,0.00353443133333333,0.00119953133333333,0.000688584,0.00183625933333333,0.00113493533333333
Washington DC,3.49443333333333e-05,0.0137819316666667,0.00856905666666667,0.00911337766666667,0.00698377066666667,0.00344193933333333,0.00171165333333333,0.01709481,0.0156927273333333,0.000243536,0.004452021,0.016171786
