src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000112668666666667,3.33333333333333e-06,1.42123333333333e-05,3.33333333333333e-06,1.08643333333333e-05,6.66666666666667e-06,0.0,0.0,1e-05,2.73386666666667e-05
Atlanta_2,1e-05,0.003302623,0.000492452,0.000440576,0.00391430766666667,0.00252928966666667,0.000233344333333333,0.00380128433333333,0.000691359,8.33333333333333e-06,0.000652167333333333,0.00427824433333333
Chicago,0.000216404666666667,0.00138615666666667,0.0128241883333333,0.000710586666666667,0.00111790766666667,0.00526494833333333,0.000789907,0.00375225566666667,0.00133566833333333,7.14706666666667e-05,0.000949891666666667,0.00203122833333333
Denver,1.31333333333333e-05,0.000510130666666667,0.00895250233333333,0.001302925,0.00257278766666667,0.00301886433333333,0.00306075833333333,0.00185453033333333,0.00129107766666667,0.000801918333333333,0.00290617466666667,0.004702169
Houston,0.000460436,0.00545606766666667,0.000749366333333333,0.000101309,0.002526221,0.000346256333333333,0.000128391333333333,0.000371273,0.000225972666666667,0.0,0.00163038166666667,0.000226339666666667
Indianapolis,0.0,0.001315309,0.004560597,0.00115615266666667,3.3277e-05,0.00212543433333333,0.000190214333333333,0.002192874,0.00288676433333333,2.41976666666667e-05,0.00251114066666667,0.00134834266666667
Kansas City,6.524e-06,0.000193818333333333,0.00161220033333333,0.002359844,0.000533495,0.00131482966666667,0.000975405333333333,0.000632301666666667,0.000190642666666667,0.000273449333333333,0.000418359666666667,0.000750678333333333
Los Angeles,3.33333333333333e-06,0.002637839,0.00648130333333333,0.000813321666666667,0.000748453,0.001177324,0.000380274333333333,0.00189048933333333,0.00397830233333333,0.00257824666666667,0.00461627066666667,0.00978895766666667
New York,6.64553333333333e-05,0.002235497,0.00345062433333333,0.00285464566666667,0.000781575666666667,0.00179491933333333,0.000527777333333333,0.008929727,0.016176726,0.000167873333333333,0.00364780633333333,0.00300586833333333
Seattle,0.0,0.0,3.33333333333333e-06,5.7309e-05,0.0,2.7476e-05,0.0,0.00491328766666667,0.000334279333333333,0.00133786366666667,0.005917164,1e-05
Sunnyvale,1.50043333333333e-05,0.00100128233333333,0.00188173033333333,0.000600468333333333,0.000449699666666667,0.00142807333333333,0.000411014333333333,0.00214631433333333,0.000944535333333333,0.00118566366666667,0.000657736666666667,0.000604019666666667
Washington DC,0.000286884333333333,0.0116458483333333,0.0206914886666667,0.006100194,0.00326325033333333,0.005145947,0.000970601333333333,0.006627157,0.0141911936666667,0.000399889666666667,0.004755701,0.016392702
